,x,y
0,297,263
1,297,225
2,298,234
3,287,178
4,297,212
5,298,193
6,298,145
7,209,129
8,299,115
9,298,99
10,299,25
11,298,269
12,297,274
13,297,275
14,298,279
15,298,285
16,298,292
17,298,299
18,299,306
19,298,229
20,286,227
21,169,73
22,246,142
23,235,143
24,223,143
25,204,133
26,256,138
27,226,114
28,240,115
29,214,115
30,206,117
31,196,143
32,253,318
33,204,125
34,164,128
35,183,132
36,237,200
37,281,261
38,285,273
39,267,262
40,259,267
41,274,272
42,266,272
43,243,282
44,287,223
45,284,212
46,188,106
47,261,168
48,257,214
49,257,206
50,203,196
51,286,194
52,217,99
53,199,101
54,177,53
55,272,112
56,253,118
57,234,269
58,182,238
59,267,220
60,277,226
61,247,272
62,253,272
63,193,91
64,257,219
65,240,102
66,238,92
67,225,31
68,186,73
69,232,59
70,182,99
71,175,87
72,283,269
73,271,269
74,262,269
75,269,223
76,250,272
77,255,276
78,255,271
79,274,220
80,269,271
81,277,272
82,287,274
83,282,305
84,281,298
85,283,290
86,284,283
87,286,278
88,266,275
89,264,276
90,261,280
91,258,284
92,247,250
93,168,175
94,298,230
95,260,273
96,258,275
97,281,233
98,261,226
99,280,228
100,249,174
101,230,182
102,254,210
103,196,39
104,204,62
105,212,88
106,253,290
107,267,96
108,263,60
109,259,26
110,211,139
111,184,151
112,261,136
113,194,119
114,268,160
115,264,211
116,172,157
117,193,162
118,208,169
119,232,167
120,248,162
121,260,157
122,285,148
123,176,185
124,184,117
125,291,228
126,262,182
127,163,121
128,269,150
129,254,209
130,201,126
131,264,201
132,172,206
133,260,132
134,274,197
135,205,280
136,207,288
137,166,180
138,191,260
139,169,104
140,251,326
141,293,229
142,252,191
143,173,133
144,222,134
145,233,135
146,252,277
147,180,209
148,274,342
149,239,321
150,225,307
151,299,60
152,300,345
153,244,134
154,253,132
155,258,131
156,176,113
157,249,122
158,239,117
159,227,115
160,216,117
161,209,122
162,163,94
163,214,131
164,298,242
165,258,244
166,267,220
167,281,243
168,298,129
169,219,298
170,234,312
171,272,338
172,194,266
173,257,127
174,277,168
175,299,340
176,255,333
177,171,208
178,274,276
179,273,280
180,270,286
181,269,292
182,266,299
183,258,272
184,255,271
185,252,269
186,239,259
187,196,220
188,277,153
189,271,126
190,262,126
191,262,270
192,196,248
193,282,129
194,259,307
195,297,177
196,286,164
197,297,162
198,268,188
199,299,330
200,299,317
201,278,316
202,232,283
203,246,220
204,244,297
205,219,215
206,235,232
207,211,234
208,274,328
209,261,194
210,222,289
211,237,303
212,222,268
213,185,229
214,209,265
215,178,234
216,226,247
217,269,175
218,269,218
219,261,219
220,274,211
221,261,118
222,240,111
223,223,109
224,208,109
225,198,113
226,193,129
227,163,154
228,204,148
229,217,153
230,233,154
231,248,150
232,259,147
233,267,143
234,165,148
235,262,220
236,277,182
237,278,220
238,285,226
239,278,220
240,265,224
241,287,227
242,288,228
243,265,134
244,273,138
245,276,143
246,205,122
247,200,120
248,309,178
249,390,129
250,310,227
251,434,73
252,351,142
253,364,143
254,376,143
255,393,134
256,342,139
257,372,114
258,358,115
259,385,115
260,393,119
261,402,143
262,345,318
263,394,126
264,436,129
265,417,133
266,360,201
267,312,261
268,310,273
269,328,262
270,337,266
271,322,273
272,330,272
273,354,282
274,308,224
275,309,212
276,411,108
277,337,168
278,339,214
279,340,206
280,396,197
281,309,194
282,382,101
283,400,102
284,423,55
285,326,113
286,346,118
287,362,269
288,419,239
289,330,220
290,319,227
291,349,272
292,343,271
293,407,93
294,339,219
295,358,103
296,360,93
297,374,31
298,414,73
299,365,61
300,418,101
301,425,87
302,312,268
303,324,269
304,333,270
305,326,223
306,345,272
307,340,276
308,342,270
309,323,220
310,327,271
311,319,273
312,308,274
313,315,305
314,314,297
315,313,290
316,312,283
317,310,278
318,330,275
319,331,277
320,335,280
321,337,284
322,348,250
323,434,176
324,336,273
325,338,274
326,315,232
327,335,226
328,316,229
