,x,y
0,297,257
1,295,212
2,296,225
3,286,168
4,294,198
5,295,180
6,297,137
7,221,134
8,297,107
9,297,89
10,299,25
11,297,264
12,297,268
13,298,268
14,298,269
15,298,274
16,298,279
17,298,286
18,299,297
19,295,218
20,285,217
21,186,85
22,253,144
23,242,145
24,232,145
25,217,138
26,262,141
27,238,116
28,249,116
29,227,118
30,220,121
31,209,147
32,257,316
33,217,131
34,182,140
35,197,138
36,242,199
37,283,255
38,285,267
39,269,257
40,260,261
41,275,267
42,266,267
43,247,277
44,285,211
45,283,199
46,202,108
47,266,166
48,261,206
49,261,199
50,211,197
51,284,182
52,227,95
53,212,99
54,195,63
55,275,104
56,260,120
57,238,265
58,197,256
59,269,213
60,278,218
61,249,265
62,254,265
63,206,90
64,261,212
65,247,96
66,244,85
67,235,32
68,200,76
69,241,58
70,196,102
71,191,94
72,283,263
73,272,263
74,263,264
75,272,215
76,252,265
77,257,268
78,255,265
79,274,210
80,269,265
81,277,267
82,286,268
83,283,297
84,283,285
85,284,278
86,285,272
87,286,268
88,267,267
89,265,268
90,263,270
91,261,275
92,250,246
93,185,195
94,295,220
95,261,266
96,259,267
97,282,225
98,265,220
99,280,221
100,254,173
101,236,183
102,259,205
103,210,44
104,216,63
105,222,84
106,256,284
107,270,87
108,268,56
109,264,27
110,222,143
111,197,156
112,268,138
113,208,123
114,273,158
115,267,202
116,187,164
117,204,165
118,218,170
119,239,168
120,255,162
121,266,156
122,287,141
123,187,191
124,199,122
125,289,218
126,266,179
127,182,138
128,274,149
129,259,206
130,214,132
131,267,193
132,189,225
133,268,133
134,275,186
135,214,287
136,219,299
137,181,193
138,201,270
139,186,115
140,256,326
141,291,220
142,256,189
143,189,140
144,232,137
145,242,138
146,254,270
147,190,217
148,277,341
149,247,326
150,234,316
151,298,57
152,300,344
153,251,137
154,260,135
155,266,134
156,192,119
157,258,126
158,249,122
159,239,122
160,229,123
161,222,127
162,183,109
163,225,135
164,297,235
165,260,239
166,269,212
167,281,236
168,298,121
169,228,302
170,242,314
171,275,334
172,206,281
173,265,130
174,279,162
175,299,337
176,261,335
177,185,221
178,275,267
179,274,270
180,273,274
181,271,281
182,268,291
183,259,266
184,255,265
185,253,263
186,242,255
187,203,224
188,280,149
189,276,125
190,269,127
191,261,264
192,204,253
193,285,124
194,262,303
195,296,166
196,286,155
197,296,152
198,271,182
199,298,325
200,298,310
201,279,310
202,237,282
203,250,215
204,249,294
205,225,213
206,240,228
207,216,234
208,276,324
209,266,189
210,229,290
211,243,303
212,228,267
213,194,238
214,216,268
215,191,247
216,231,244
217,273,170
218,270,207
219,264,211
220,274,199
221,267,115
222,249,109
223,233,108
224,220,111
225,212,115
226,207,135
227,180,166
228,214,152
229,226,156
230,240,156
231,254,152
232,264,149
233,273,144
234,184,166
235,264,214
236,278,173
237,277,208
238,284,215
239,278,211
240,268,218
241,286,217
242,288,219
243,271,134
244,278,137
245,281,140
246,219,129
247,214,126
248,306,168
249,383,134
250,306,217
251,432,84
252,349,145
253,361,145
254,373,145
255,388,138
256,340,141
257,364,115
258,352,116
259,375,118
260,383,121
261,398,147
262,342,317
263,388,130
264,437,141
265,412,138
266,357,199
267,311,255
268,310,267
269,327,258
270,338,261
271,322,267
272,332,267
273,354,278
274,304,212
275,305,199
276,403,107
277,334,166
278,334,207
279,335,200
280,394,198
281,305,182
282,374,94
283,391,99
284,419,61
285,322,104
286,342,119
287,363,266
288,426,259
289,326,214
290,315,218
291,351,267
292,347,266
293,398,90
294,335,212
295,351,95
296,353,84
297,368,30
298,409,74
299,359,56
300,412,102
301,422,93
302,311,263
303,324,264
304,334,264
305,323,217
306,349,267
307,343,268
308,346,265
309,318,210
310,330,265
311,320,267
312,309,268
313,314,297
314,312,285
315,312,278
316,311,272
317,310,269
318,332,267
319,333,268
320,335,271
321,338,275
322,347,246
323,439,197
324,339,267
325,341,267
326,311,225
327,331,220
328,313,221
329,346,174
330,366,182
331,337,205
332,398,43
333,388,62
334,378,83
335,343,286
336,325,86
337,330,56
338,335,25
339,382,143
340,411,156
341,333,138
342,398,124
343,325,158
344,325,203
345,425,165
346,403,165
347,387,170
348,364,168
349,347,163
350,335,156
351,309,141
352,423,192
353,409,121
354,300,218
355,332,179
356,443,139
357,325,150
358,339,206
359,391,132
360,326,194
361,435,228
362,334,133
363,316,186
364,395,290
365,395,303
366,436,195
367,411,273
368,430,115
369,344,328
370,300,220
371,343,189
372,424,141
373,372,137
374,361,138
375,346,271
376,420,218
377,323,342
378,359,328
379,375,319
380,351,137
381,342,135
382,337,134
383,419,119
384,344,125
385,354,122
386,364,121
387,374,124
388,381,127
389,439,109
390,379,136
391,336,239
392,326,212
393,313,236
394,377,305
395,361,317
396,323,337
397,411,284
398,337,130
399,316,162
400,341,337
401,432,224
402,322,268
403,324,271
404,325,275
405,326,281
406,330,292
407,341,266
408,344,265
409,347,264
410,358,255
411,404,225
412,317,149
413,324,125
414,331,127
415,339,264
416,406,255
417,313,124
418,336,305
419,307,155
420,324,183
421,318,310
422,364,283
423,348,217
424,352,296
425,377,214
426,360,229
427,388,235
428,321,325
429,332,190
430,374,292
431,358,305
432,374,268
433,417,240
434,389,269
435,425,249
436,370,246
437,324,171
438,321,208
439,330,211
440,316,200
441,333,115
442,351,109
443,367,108
444,381,109
445,392,115
446,401,135
447,438,168
448,391,152
449,379,156
450,363,156
451,348,153
452,337,148
453,329,144
454,441,168
455,331,214
456,315,174
457,313,209
458,306,215
459,313,211
460,327,219
461,304,217
462,304,219
463,330,134
464,323,137
465,318,139
466,384,129
467,390,126
