,x,y
184,248,249
185,245,247
186,235,240
187,198,217
188,278,142
189,273,121
190,267,125
191,256,249
192,200,248
193,283,118
194,258,297
195,295,153
196,285,146
197,295,142
198,268,172
199,296,323
200,296,306
201,276,304
202,234,271
203,246,206
204,245,286
205,220,205
206,234,217
207,212,224
208,273,321
209,261,180
210,227,283
211,240,297
212,224,255
213,191,234
214,212,260
215,191,246
216,225,233
217,270,163
218,267,194
219,261,198
220,272,185
221,264,110
222,246,103
223,230,101
224,217,104
225,209,111
226,205,135
227,181,170
228,212,151
229,222,154
230,236,154
231,251,151
232,261,147
233,269,142
234,186,174
235,261,202
236,276,163
237,275,194
238,282,200
239,276,196
240,264,206
241,284,202
242,286,205
243,269,133
244,275,134
245,278,135
246,217,129
247,210,124
248,305,156
249,385,134
250,305,204
251,423,92
252,350,144
253,362,146
254,373,144
255,389,138
256,341,141
257,366,109
258,353,111
259,378,112
260,386,117
261,397,146
262,342,313
263,390,130
264,428,146
265,409,138
266,358,191
267,312,236
268,311,249
269,329,240
270,343,244
271,324,250
272,335,251
273,357,266
274,302,195
275,304,182
276,403,103
277,334,161
278,334,195
279,335,188
280,394,190
281,304,168
282,375,86
283,391,91
284,413,67
285,324,95
286,342,115
287,367,252
288,414,262
289,325,202
290,314,206
291,356,251
292,351,251
293,398,83
294,335,201
295,353,86
296,355,76
297,366,33
298,404,75
299,359,54
300,409,98
301,416,96
302,312,243
303,327,245
304,339,248
305,322,204
306,353,251
307,346,255
308,349,251
309,317,197
310,333,250
311,322,250
312,310,251
313,314,290
314,312,275
315,312,267
316,310,260
317,310,256
318,334,254
319,336,256
320,338,259
321,341,264
322,351,232
323,428,203
324,341,253
325,343,253
326,310,211
327,331,209
328,312,209
329,346,168
330,367,176
331,338,195
332,394,47
333,387,60
334,379,76
335,345,275
336,327,78
337,330,52
338,335,27
339,384,143
340,408,156
341,334,137
342,398,122
343,325,152
344,325,189
345,419,165
346,401,163
347,386,165
348,364,163
349,348,159
350,335,153
351,308,134
352,419,190
353,406,120
354,298,202
355,332,172
356,431,148
357,325,146
358,340,197
359,393,132
360,326,182
361,423,232
362,334,133
363,315,173
364,392,286
365,389,301
366,428,197
367,406,270
368,422,119
369,342,326
370,298,205
371,344,181
372,418,142
373,373,137
374,363,139
375,350,258
376,418,214
377,320,343
378,355,327
379,371,317
380,353,137
381,343,136
382,338,134
383,414,119
384,344,124
385,354,121
386,364,120
387,375,122
388,382,125
389,429,117
390,380,136
391,338,225
392,325,199
393,313,221
394,375,301
395,360,314
396,321,333
397,402,285
398,338,130
399,315,153
400,339,337
401,424,224
402,322,255
403,324,258
404,326,263
405,327,270
406,331,284
407,345,251
408,348,250
409,352,248
410,361,241
411,404,219
412,316,142
413,324,121
414,331,125
415,342,250
416,404,250
417,313,119
418,337,298
419,306,146
420,324,172
421,317,305
422,365,274
423,350,206
424,353,287
425,378,205
426,362,219
427,389,226
428,321,321
429,332,180
430,373,285
431,357,299
432,375,257
433,414,236
434,389,262
435,418,248
436,372,233
437,324,162
438,321,194
439,330,199
440,315,185
441,334,110
442,353,102
443,369,100
444,384,103
445,394,110
446,399,135
447,430,171
448,391,151
449,379,154
450,363,153
451,349,151
452,337,147
453,329,142
454,430,175
455,330,202
456,314,163
457,310,194
458,305,201
459,312,197
460,327,206
461,302,202
462,302,205
463,330,133
464,322,134
465,318,135
466,386,128
467,392,123
