,x,y
0,297,237
1,293,190
2,296,207
3,285,153
4,292,176
5,294,162
6,297,128
7,219,136
8,298,98
9,299,80
10,299,25
11,297,243
12,297,249
13,297,250
14,298,254
15,298,259
16,298,265
17,298,273
18,299,288
19,294,198
20,285,199
21,188,96
22,251,145
23,240,147
24,230,146
25,216,140
26,261,142
27,237,112
28,249,113
29,226,114
30,218,119
31,208,148
32,256,311
33,216,133
34,184,149
35,198,141
36,240,190
37,281,234
38,283,248
39,265,238
40,254,244
41,271,249
42,262,250
43,243,266
44,284,190
45,282,177
46,203,104
47,265,160
48,259,192
49,259,186
50,208,192
51,284,164
52,227,87
53,212,92
54,196,70
55,274,96
56,259,117
57,234,254
58,199,268
59,268,199
60,278,202
61,243,252
62,249,252
63,206,85
64,259,198
65,247,86
66,244,75
67,237,35
68,201,77
69,241,54
70,197,100
71,192,98
72,282,242
73,268,244
74,258,247
75,271,201
76,246,252
77,252,255
78,251,252
79,273,192
80,265,250
81,274,249
82,285,250
83,282,288
84,282,272
85,282,264
86,284,257
87,285,253
88,263,253
89,261,254
90,259,257
91,257,262
92,247,231
93,188,209
94,294,202
95,258,253
96,254,253
97,282,208
98,264,206
99,280,206
100,252,168
101,234,176
102,258,192
103,211,49
104,216,61
105,222,77
106,253,275
107,271,78
108,268,52
109,265,27
110,220,144
111,198,157
112,267,138
113,208,123
114,273,151
115,266,185
116,188,168
117,203,164
118,216,167
119,237,164
120,253,159
121,265,153
122,286,132
123,187,192
124,199,122
125,289,197
126,265,170
127,185,153
128,273,145
129,257,194
130,213,134
131,266,178
132,192,238
133,268,133
134,275,170
135,215,288
136,220,305
137,183,200
138,201,273
139,188,122
140,256,325
141,290,202
142,254,180
143,191,145
144,229,139
145,239,140
146,249,257
147,189,217
148,277,342
149,247,328
150,234,319
151,299,53
152,300,345
153,249,139
154,258,137
155,265,135
156,194,121
157,258,126
158,248,123
159,239,123
160,229,125
161,223,128
162,184,122
163,223,138
164,296,218
165,258,223
166,268,196
167,280,219
168,298,114
169,228,303
170,242,314
171,275,333
172,208,289
173,265,130
174,278,151
175,299,335
176,260,336
177,187,228
178,273,253
179,271,256
180,270,261
181,268,268
182,266,283
183,254,251
184,250,249
185,247,248
186,237,242
187,200,220
188,279,141
189,275,121
190,269,126
191,257,250
192,201,252
193,284,118
194,261,297
195,295,151
196,285,143
197,296,140
198,270,170
199,298,322
200,299,304
201,278,304
202,235,274
203,248,205
204,247,287
205,222,206
206,237,218
207,213,226
208,275,320
209,263,178
210,229,286
211,243,299
212,226,257
213,192,238
214,214,263
215,192,252
216,228,234
217,271,161
218,270,190
219,263,195
220,273,180
221,266,110
222,248,102
223,233,102
224,220,105
225,211,112
226,206,137
227,182,175
228,213,152
229,224,156
230,238,156
231,253,152
232,264,147
233,271,142
234,186,181
235,263,199
236,277,160
237,277,188
238,284,196
239,277,192
240,267,204
241,285,197
242,287,201
243,271,133
244,277,135
245,280,135
246,219,130
247,213,125
248,305,153
249,385,135
250,305,199
251,428,94
252,351,145
253,363,146
254,375,145
255,390,140
256,340,141
257,365,111
258,352,112
259,377,112
260,386,118
261,399,147
262,344,312
263,390,132
264,433,148
265,411,140
266,359,190
267,313,233
268,313,247
269,331,238
270,344,243
271,326,248
272,337,249
273,359,266
274,302,190
275,304,178
276,404,102
277,334,160
278,333,191
279,335,185
280,396,190
281,304,164
282,376,85
283,392,91
284,416,68
285,324,95
286,342,116
287,369,253
288,421,268
289,325,198
290,314,202
291,359,251
292,354,251
293,399,83
294,335,197
295,354,86
296,355,75
297,366,32
298,407,75
299,359,53
300,412,99
301,420,97
302,313,242
303,328,244
304,340,246
305,322,200
306,356,251
307,349,254
308,352,251
309,317,192
310,335,249
311,324,249
312,312,249
313,316,288
314,314,271
315,314,263
316,313,257
317,312,253
318,337,252
319,339,254
320,340,257
321,342,262
322,352,231
323,435,209
324,344,252
325,346,252
326,311,207
327,332,206
328,313,205
329,347,168
330,368,176
331,337,192
332,396,47
333,388,59
334,380,75
335,347,275
336,327,77
337,330,51
338,335,26
339,385,144
340,411,156
341,334,137
342,399,123
343,325,151
344,325,185
345,423,166
346,403,163
347,388,166
348,365,164
349,349,159
350,335,152
351,308,132
352,423,191
353,409,121
354,299,197
355,332,170
356,438,152
357,326,145
358,339,194
359,394,133
360,326,178
361,430,238
362,334,133
363,315,169
364,395,288
365,394,306
366,433,200
367,411,274
368,427,121
369,345,326
370,299,202
371,344,180
372,421,144
373,374,139
374,363,140
375,352,257
376,422,216
377,323,343
378,359,330
379,375,320
380,353,139
381,344,137
382,337,135
383,417,120
384,344,126
385,354,123
386,364,122
387,375,123
388,382,127
389,435,121
390,381,137
391,339,223
392,325,195
393,314,218
394,378,303
395,363,315
396,324,333
397,409,290
398,337,130
399,316,151
400,342,337
401,430,228
402,325,252
403,327,255
404,328,261
405,330,268
406,334,282
407,347,250
408,351,249
409,354,247
410,363,240
411,407,219
412,316,140
413,325,121
414,332,125
415,345,249
416,407,252
417,313,117
418,340,297
419,306,143
420,324,170
421,320,304
422,368,274
423,350,205
424,355,288
425,379,204
426,363,218
427,391,226
428,323,320
429,332,178
430,376,286
431,361,300
432,378,257
433,419,238
434,392,262
435,423,253
436,375,233
437,324,160
438,321,189
439,330,195
440,314,180
441,334,109
442,353,102
443,370,101
444,383,103
445,394,110
446,401,136
447,435,174
448,393,152
449,380,154
450,364,154
451,350,151
452,338,147
453,329,142
454,437,181
455,330,199
456,314,159
457,311,188
458,305,196
459,311,191
460,327,203
461,302,197
462,302,201
463,330,133
464,323,134
465,318,134
466,386,130
467,393,124
