,x,y
0,299,247
1,300,202
2,299,215
3,289,159
4,300,188
5,299,171
6,299,130
7,216,130
8,299,105
9,299,89
10,299,25
11,299,253
12,299,257
13,299,259
14,299,260
15,299,266
16,299,272
17,299,279
18,299,291
19,299,208
20,288,207
21,172,84
22,248,139
23,237,141
24,226,141
25,212,134
26,259,135
27,233,114
28,245,114
29,222,116
30,215,119
31,202,143
32,255,312
33,211,126
34,168,138
35,189,135
36,242,192
37,285,245
38,288,257
39,271,248
40,261,253
41,277,257
42,269,258
43,247,272
44,290,202
45,288,189
46,194,105
47,264,159
48,261,198
49,261,191
50,208,191
51,289,173
52,222,94
53,206,97
54,183,61
55,274,103
56,255,116
57,238,261
58,183,254
59,270,204
60,280,208
61,252,261
62,256,260
63,199,88
64,261,203
65,245,95
66,242,84
67,230,32
68,191,74
69,238,56
70,187,100
71,180,92
72,286,252
73,274,254
74,265,256
75,273,207
76,254,261
77,259,262
78,257,259
79,277,200
80,271,258
81,279,258
82,289,258
83,284,291
84,285,279
85,286,271
86,288,265
87,288,260
88,269,260
89,267,261
90,265,264
91,263,269
92,252,238
93,170,194
94,299,211
95,263,260
96,261,260
97,284,215
98,265,211
99,282,211
100,252,167
101,234,176
102,259,196
103,201,43
104,210,61
105,218,83
106,256,279
107,271,86
108,267,54
109,262,26
110,216,139
111,190,152
112,265,132
113,201,120
114,272,150
115,269,193
116,178,161
117,199,160
118,214,164
119,235,162
120,252,156
121,263,150
122,288,134
123,182,187
124,191,119
125,293,207
126,265,171
127,166,138
128,272,143
129,258,198
130,208,128
131,269,185
132,174,223
133,264,128
134,278,177
135,206,283
136,207,297
137,171,191
138,193,266
139,174,113
140,252,325
141,294,210
142,255,181
143,179,137
144,227,133
145,237,133
146,256,265
147,184,212
148,274,342
149,238,325
150,224,314
151,299,56
152,298,344
153,247,132
154,255,130
155,261,129
156,183,116
157,254,121
158,244,119
159,235,119
160,224,121
161,218,124
162,168,109
163,220,131
164,299,225
165,261,230
166,270,202
167,283,226
168,299,117
169,221,300
170,236,313
171,273,333
172,194,279
173,261,124
174,280,153
175,299,335
176,255,335
177,175,219
178,278,260
179,276,262
180,274,268
181,273,274
182,269,286
183,261,260
184,258,259
185,255,257
186,243,249
187,200,219
188,280,141
189,274,120
190,266,122
191,263,258
192,199,249
193,284,120
194,261,299
195,299,157
196,288,147
197,299,144
198,272,173
199,299,322
200,299,306
201,280,305
202,235,277
203,249,208
204,247,290
205,224,207
206,239,222
207,214,228
208,275,321
209,265,181
210,224,287
211,240,300
212,226,262
213,188,234
214,212,262
215,182,243
216,230,239
217,273,162
218,273,198
219,265,202
220,278,190
221,265,112
222,246,107
223,229,107
224,216,108
225,206,112
226,199,131
227,168,164
228,208,148
229,220,151
230,236,150
231,250,147
232,261,143
233,269,138
234,168,166
235,265,205
236,280,165
237,281,199
238,288,205
239,282,201
240,269,209
241,290,207
242,290,209
243,269,128
244,276,131
245,280,133
246,214,125
247,208,122
248,309,159
249,381,130
250,310,207
251,422,85
252,348,139
253,359,141
254,370,141
255,385,134
256,339,135
257,363,114
258,352,114
259,375,116
260,382,119
261,394,143
262,342,312
263,385,127
264,425,138
265,407,135
266,356,192
267,313,244
268,310,257
269,327,248
270,336,253
271,321,258
272,329,259
273,350,272
274,310,202
275,311,188
276,402,105
277,333,159
278,337,198
279,337,191
280,388,191
281,310,173
282,375,94
283,391,97
284,413,61
285,323,103
286,341,116
287,359,261
288,411,254
289,327,205
290,318,209
291,346,261
292,341,260
293,397,89
294,337,203
295,352,95
296,354,84
297,367,32
298,405,74
299,360,56
300,409,99
301,416,92
302,312,252
303,324,254
304,333,256
305,324,207
306,343,261
307,339,262
308,340,259
309,322,200
310,327,258
311,318,258
312,309,258
313,314,291
314,313,278
315,312,271
316,312,264
317,310,260
318,329,260
319,331,261
320,333,264
321,335,269
322,346,238
323,423,194
324,334,260
325,336,260
326,314,215
327,331,211
328,316,212
329,345,167
330,363,176
331,339,196
332,395,44
333,388,61
334,378,83
335,341,279
336,327,86
337,331,54
338,335,26
339,379,139
340,405,151
341,333,132
342,396,120
343,326,150
344,329,193
345,416,160
346,397,160
347,383,165
348,361,162
349,346,156
350,333,150
351,310,133
352,414,186
353,405,118
354,305,207
355,333,171
356,427,138
357,325,143
358,339,198
359,388,128
360,329,185
361,418,223
362,333,128
363,320,177
364,388,283
365,387,297
366,423,191
367,401,266
368,421,113
369,345,325
370,304,210
371,343,181
372,416,137
373,370,133
374,360,133
375,341,265
376,410,211
377,324,342
378,358,326
379,371,314
380,350,132
381,341,130
382,336,128
383,413,116
384,343,121
385,352,120
386,362,119
387,372,121
388,378,124
389,427,109
390,377,131
391,336,230
392,329,203
393,314,226
394,375,300
395,361,313
396,324,333
397,399,278
398,336,124
399,318,154
400,342,335
401,418,217
402,321,260
403,322,262
404,324,268
405,325,274
406,329,286
407,336,260
408,339,259
409,343,257
410,354,249
411,396,218
412,318,141
413,324,120
414,331,122
415,334,258
416,397,249
417,314,119
418,335,299
419,310,147
420,326,173
421,318,305
422,361,277
423,348,208
424,350,290
425,373,207
426,358,222
427,382,228
428,323,321
429,333,181
430,371,287
431,357,300
432,371,262
433,407,233
434,384,263
435,412,243
436,367,239
437,325,162
438,326,198
439,333,202
440,321,190
441,333,112
442,351,107
443,367,107
444,381,108
445,390,113
446,397,132
447,426,164
448,387,148
449,376,151
450,361,150
451,346,147
452,335,142
453,327,138
454,425,166
455,332,205
456,318,165
457,318,199
458,310,205
459,318,201
460,328,209
461,308,207
462,307,209
463,329,128
464,322,132
465,318,133
466,382,126
467,388,122
