,x,y
0,301,249
1,298,202
2,299,217
3,288,160
4,298,189
5,298,172
6,299,131
7,216,132
8,299,97
9,299,79
10,299,25
11,301,255
12,301,260
13,301,262
14,302,262
15,302,267
16,302,274
17,302,282
18,303,294
19,299,210
20,289,209
21,180,86
22,250,143
23,238,145
24,227,144
25,213,137
26,261,139
27,234,109
28,247,109
29,222,111
30,214,116
31,205,145
32,261,313
33,213,129
34,177,140
35,193,136
36,243,194
37,286,246
38,288,260
39,271,250
40,261,255
41,277,260
42,268,260
43,248,273
44,288,202
45,286,190
46,196,100
47,265,162
48,263,201
49,263,193
50,209,193
51,287,174
52,221,84
53,205,89
54,188,63
55,272,93
56,258,114
57,239,261
58,196,256
59,272,207
60,282,211
61,250,260
62,256,260
63,199,80
64,263,206
65,242,84
66,240,73
67,231,32
68,193,71
69,236,53
70,190,95
71,184,91
72,286,254
73,275,256
74,265,258
75,275,210
76,253,260
77,258,263
78,257,260
79,277,202
80,271,260
81,280,260
82,290,261
83,286,294
84,286,281
85,287,273
86,288,266
87,290,262
88,269,261
89,267,262
90,265,265
91,263,271
92,252,240
93,183,195
94,299,213
95,264,260
96,261,261
97,285,217
98,268,214
99,284,215
100,254,170
101,234,179
102,261,199
103,204,44
104,209,58
105,216,73
106,258,281
107,268,76
108,265,52
109,262,26
110,218,141
111,194,154
112,267,135
113,203,120
114,273,153
115,270,195
116,184,163
117,200,163
118,215,168
119,237,165
120,252,159
121,265,153
122,288,135
123,186,189
124,195,117
125,293,209
126,267,174
127,177,140
128,274,145
129,261,201
130,209,130
131,269,187
132,187,225
133,267,130
134,278,179
135,215,285
136,219,298
137,179,193
138,202,268
139,181,114
140,259,325
141,295,212
142,257,184
143,185,138
144,227,136
145,238,138
146,256,265
147,189,214
148,281,341
149,249,325
150,236,314
151,299,53
152,305,344
153,249,136
154,258,134
155,264,132
156,187,114
157,257,122
158,247,118
159,236,118
160,225,121
161,219,124
162,177,111
163,221,134
164,300,227
165,263,233
166,272,205
167,284,228
168,299,114
169,230,301
170,245,312
171,279,334
172,207,280
173,264,127
174,280,156
175,304,336
176,263,334
177,184,220
178,278,261
179,276,264
180,275,269
181,274,276
182,270,289
183,261,260
184,257,259
185,254,257
186,243,249
187,202,220
188,281,143
189,275,120
190,269,123
191,264,259
192,204,251
193,284,117
194,265,301
195,298,158
196,288,149
197,298,145
198,273,176
199,304,324
200,304,308
201,284,307
202,239,278
203,251,211
204,251,290
205,225,210
206,240,224
207,216,230
208,280,322
209,266,184
210,231,287
211,245,301
212,229,262
213,194,235
214,217,264
215,191,245
216,232,240
217,274,165
218,274,200
219,267,204
220,277,192
221,265,107
222,245,100
223,229,100
224,216,102
225,207,109
226,202,132
