,x,y
0,304,236
1,304,190
2,303,204
3,293,151
4,304,176
5,303,161
6,302,124
7,224,126
8,302,96
9,301,79
10,299,25
11,304,243
12,304,248
13,304,250
14,305,260
15,304,267
16,305,275
17,304,283
18,305,294
19,304,197
20,294,197
21,180,87
22,255,136
23,244,137
24,233,137
25,220,132
26,264,132
27,240,106
28,252,106
29,230,109
30,223,113
31,211,141
32,264,310
33,220,124
34,178,138
35,198,133
36,249,187
37,292,234
38,293,249
39,278,239
40,269,247
41,284,249
42,277,253
43,256,270
44,295,190
45,293,178
46,203,102
47,269,154
48,269,190
49,268,184
50,217,187
51,293,163
52,230,87
53,214,93
54,191,65
55,279,93
56,263,109
57,248,257
58,194,254
59,278,196
60,287,199
61,261,258
62,267,258
63,208,85
64,269,196
65,251,87
66,247,76
67,236,32
68,199,74
69,242,54
70,197,98
71,189,93
72,292,243
73,281,245
74,273,250
75,281,198
76,264,258
77,267,262
78,268,257
79,283,190
80,280,252
81,286,251
82,295,251
83,290,294
84,291,282
85,292,274
86,292,266
87,294,261
88,278,260
89,275,261
90,272,265
91,269,270
92,260,232
93,180,194
94,304,199
95,273,259
96,270,260
97,291,205
98,273,204
99,288,203
100,258,162
101,241,171
102,266,189
103,208,45
104,216,60
105,225,77
106,264,278
107,274,77
108,269,51
109,264,26
110,225,135
111,199,150
112,270,128
113,209,118
114,277,146
115,275,183
116,188,159
117,207,159
118,221,161
119,242,159
120,258,153
121,269,146
122,292,127
123,191,185
124,200,116
125,299,196
126,270,166
127,174,140
128,277,138
129,266,191
130,216,125
131,275,176
132,185,224
133,270,124
134,284,168
135,219,281
136,219,296
137,181,189
138,205,265
139,183,114
140,260,323
141,300,199
142,262,176
143,188,137
144,235,130
145,244,130
146,264,264
147,196,210
148,281,342
149,247,324
150,234,312
151,300,52
152,306,344
153,253,129
154,262,126
155,267,125
156,192,115
157,260,117
158,252,115
159,242,115
160,232,117
161,226,120
162,175,110
163,228,128
164,304,215
165,269,223
166,277,193
167,290,217
168,302,109
169,231,298
170,245,310
171,281,332
172,206,278
173,267,120
174,285,147
175,306,336
176,263,334
177,186,217
178,285,260
179,282,264
180,281,270
181,279,276
182,275,288
183,271,255
184,267,254
185,264,252
186,253,243
187,212,215
188,285,135
189,279,115
190,273,117
191,274,254
192,211,246
193,288,112
194,269,299
195,303,148
196,292,140
197,303,137
198,277,166
199,306,321
200,305,306
201,286,305
202,245,273
203,257,202
204,255,288
205,233,203
206,248,216
207,225,224
208,283,320
209,271,175
210,235,283
211,249,298
212,237,258
213,200,231
214,225,260
215,193,242
216,242,233
217,278,156
218,280,188
219,273,193
220,283,179
221,269,104
222,252,99
223,236,98
224,223,102
225,214,108
226,208,130
227,178,164
228,217,145
229,228,148
230,242,147
231,256,143
232,267,138
233,275,134
234,177,167
235,274,197
236,286,157
237,287,187
238,294,194
239,287,190
240,276,201
241,296,196
242,297,198
243,274,124
244,281,126
245,284,128
246,223,122
247,216,118
248,313,151
249,379,126
250,314,197
251,418,86
252,348,135
253,359,137
254,370,136
255,383,131
256,339,132
257,362,105
258,350,105
259,373,108
260,380,112
261,392,138
262,347,309
263,382,123
264,422,137
265,403,132
266,356,185
267,317,233
268,315,248
269,331,238
270,338,244
271,324,249
272,331,252
273,353,268
274,313,190
275,314,178
276,398,100
277,335,154
278,337,188
279,337,182
280,387,185
281,313,163
282,372,85
283,387,91
284,408,62
285,325,93
286,341,109
287,359,254
288,409,250
289,330,195
290,321,198
291,347,256
292,342,255
293,393,82
294,337,194
295,352,85
296,354,76
297,363,31
298,401,72
299,358,53
300,404,96
301,411,91
302,317,242
303,326,244
304,335,249
305,327,197
306,344,256
307,342,260
308,340,254
309,324,189
310,328,250
311,321,250
312,314,250
313,320,293
314,320,282
315,318,273
316,316,265
317,316,260
318,331,258
319,334,260
320,336,264
321,339,268
322,347,230
323,420,192
324,336,257
325,338,258
326,317,205
327,333,203
328,319,202
329,346,161
330,364,171
331,339,188
332,390,43
333,383,59
334,377,76
335,345,276
336,328,76
337,331,51
338,334,26
339,378,135
340,403,148
341,333,128
342,392,115
343,327,145
344,331,183
345,414,157
346,396,156
347,383,159
348,362,157
349,347,151
350,335,146
351,313,127
352,411,182
353,402,115
354,309,197
355,334,165
356,425,138
357,327,137
358,340,190
359,386,124
360,331,176
361,418,221
362,332,124
363,323,168
364,389,278
365,389,293
366,420,187
367,401,261
368,417,112
369,350,322
370,308,198
371,344,175
372,413,134
373,369,129
374,359,130
375,344,261
376,408,206
377,331,342
378,363,322
379,375,310
380,350,129
381,341,126
382,336,125
383,409,113
384,342,117
385,351,115
386,360,115
387,370,116
388,375,120
389,423,109
390,375,128
391,338,221
392,330,193
393,319,216
394,377,295
395,364,309
396,331,332
397,400,275
398,335,120
399,320,147
400,348,333
401,417,214
402,325,259
403,327,262
404,329,269
405,331,276
406,334,286
407,337,253
408,341,252
409,344,249
410,355,242
411,394,212
412,320,135
413,325,114
414,331,116
415,334,252
416,396,243
417,315,113
418,341,296
419,313,140
420,328,165
421,324,304
422,364,271
423,349,200
424,353,286
425,372,200
426,359,214
427,381,221
428,329,320
429,335,174
430,374,282
431,361,296
432,370,255
433,405,227
434,384,257
435,411,238
436,365,231
437,327,155
438,327,187
439,334,193
440,324,179
441,332,104
442,351,98
443,366,98
444,379,101
445,387,106
446,394,128
447,424,161
448,386,143
449,375,147
450,361,146
451,347,143
452,336,138
453,329,133
454,422,165
455,334,196
456,321,157
457,320,187
458,314,194
459,320,190
460,331,200
461,313,195
462,312,198
463,328,123
464,323,126
465,320,128
466,379,121
467,386,117
