,x,y
0,298,256
1,296,212
2,298,223
3,288,168
4,296,199
5,296,181
6,298,137
7,222,130
8,299,107
9,300,90
10,300,25
11,298,262
12,298,266
13,299,267
14,298,269
15,298,275
16,299,281
17,299,288
18,299,298
19,297,218
20,286,216
21,187,80
22,254,141
23,242,142
24,232,142
25,218,135
26,262,138
27,238,114
28,250,115
29,227,116
30,221,120
31,209,143
32,258,313
33,218,128
34,181,134
35,198,134
36,243,195
37,284,253
38,286,265
39,270,255
40,261,259
41,276,265
42,268,264
43,247,274
44,287,211
45,285,199
46,203,106
47,266,163
48,260,204
49,260,197
50,212,192
51,286,182
52,227,96
53,213,99
54,195,59
55,276,105
56,260,117
57,239,262
58,196,246
59,269,211
60,279,216
61,251,264
62,256,263
63,207,90
64,260,210
65,248,96
66,246,85
67,236,32
68,201,74
69,242,57
70,197,100
71,192,90
72,285,261
73,273,261
74,265,262
75,272,214
76,253,264
77,258,266
78,257,263
79,274,208
80,270,263
81,278,264
82,288,266
83,284,297
84,284,287
85,285,279
86,285,273
87,286,269
88,268,265
89,266,267
90,264,270
91,262,274
92,251,242
93,184,185
94,298,220
95,263,264
96,260,265
97,283,222
98,265,217
99,281,220
100,255,170
101,237,179
102,259,202
103,210,43
104,217,62
105,223,85
106,257,282
107,272,88
108,269,57
109,265,27
110,223,139
111,199,151
112,269,135
113,209,121
114,274,155
115,267,201
116,188,158
117,206,160
118,219,166
119,240,164
120,255,159
121,266,153
122,288,140
123,189,185
124,200,119
125,291,217
126,266,176
127,181,131
128,275,147
129,258,202
130,215,129
131,267,192
132,188,215
133,268,130
134,276,186
135,214,280
136,217,292
137,182,186
138,202,262
139,186,110
140,256,325
141,293,220
142,256,185
143,189,135
144,232,134
145,242,135
146,255,269
147,192,210
148,276,342
149,245,322
150,232,310
151,300,57
152,300,345
153,252,134
154,260,132
155,266,131
156,193,115
157,259,123
158,249,120
159,239,119
160,230,121
161,223,124
162,182,102
163,226,132
164,298,234
165,261,236
166,268,210
167,282,234
168,299,121
169,228,298
170,241,311
171,275,335
172,205,272
173,265,127
174,280,160
175,299,337
176,259,333
177,186,212
178,276,267
179,275,270
180,272,275
181,272,281
182,269,290
183,261,264
184,257,263
185,254,261
186,243,251
187,205,218
188,281,147
189,276,123
190,270,125
191,263,262
192,204,247
193,285,123
194,264,302
195,298,166
196,288,154
197,298,152
198,271,180
199,299,326
200,299,311
201,281,309
202,238,278
203,250,212
204,250,291
205,226,210
206,241,225
207,218,229
208,277,323
209,265,187
210,230,285
211,244,300
212,229,263
213,196,230
214,217,262
215,192,238
216,232,241
217,273,168
218,270,207
219,263,208
220,275,199
221,267,114
222,249,109
223,234,109
224,221,109
225,213,114
226,207,131
227,180,159
228,216,148
229,227,152
230,241,152
231,255,149
232,266,145
233,272,141
234,183,158
235,264,211
236,279,173
237,278,208
