,x,y
0,301,263
1,297,227
2,299,233
3,287,181
4,296,215
5,296,197
6,298,148
7,217,128
8,299,118
9,299,103
10,299,25
11,301,269
12,301,273
13,303,273
14,302,276
15,302,282
16,302,289
17,303,296
18,305,303
19,298,231
20,287,227
21,182,68
22,254,139
23,243,141
24,231,140
25,215,132
26,262,138
27,233,115
28,245,116
29,222,116
30,214,118
31,207,139
32,263,313
33,212,124
34,179,122
35,194,129
36,244,199
37,286,260
38,290,271
39,273,260
40,266,263
41,280,269
42,273,269
43,252,276
44,287,225
45,284,215
46,197,108
47,265,166
48,260,213
49,260,205
50,213,192
51,285,197
52,222,103
53,206,103
54,188,51
55,274,117
56,257,119
57,243,264
58,201,227
59,269,220
60,280,225
61,257,267
62,263,267
63,201,94
64,261,217
65,244,107
66,241,96
67,228,31
68,195,71
69,235,63
70,191,99
71,187,84
72,287,267
73,277,267
74,269,266
75,273,222
76,260,267
77,264,271
78,263,266
79,274,220
80,276,268
81,284,270
82,292,272
83,289,301
84,288,294
85,289,287
86,290,279
87,291,275
88,274,270
89,272,272
90,269,276
91,267,280
92,254,246
93,187,166
94,298,231
95,270,268
96,267,269
97,284,232
98,266,224
99,282,229
100,256,172
101,238,180
102,259,209
103,203,39
104,210,64
105,217,92
106,263,285
107,268,101
108,264,63
109,259,27
110,220,137
111,196,148
112,268,135
113,203,118
114,273,160
115,266,212
116,185,153
117,204,159
118,218,166
119,240,165
120,256,159
121,265,155
122,287,150
123,190,179
124,194,116
125,291,230
126,266,181
127,180,113
128,273,150
129,259,208
130,210,125
131,266,203
132,192,195
133,266,131
134,275,199
135,220,273
136,224,279
137,183,173
138,208,251
139,182,101
140,262,324
141,293,231
142,257,189
143,186,129
144,231,132
145,241,134
146,261,273
147,194,203
148,284,340
149,252,315
150,239,301
151,299,63
152,308,345
153,251,133
154,259,131
155,264,131
156,188,111
157,256,122
158,245,118
159,234,118
160,223,119
161,217,122
162,178,88
163,223,131
164,300,241
165,263,241
166,269,219
167,284,242
168,299,131
169,234,291
170,247,308
171,282,336
172,212,256
173,262,127
174,279,170
175,306,339
176,266,330
177,188,199
178,282,272
179,280,276
180,278,282
181,277,288
182,274,294
183,267,268
184,263,266
185,260,264
186,247,255
187,208,215
188,280,155
189,275,127
190,268,126
191,270,266
192,209,240
193,284,131
194,268,303
195,297,180
196,287,166
197,298,164
198,271,189
199,306,329
200,305,315
201,285,313
202,242,278
203,251,217
204,254,292
205,227,211
206,242,228
207,220,229
208,282,326
209,265,193
210,234,283
211,248,299
212,233,262
213,199,222
214,221,259
215,196,225
216,236,243
217,272,175
218,271,218
219,264,218
220,275,213
221,264,120
222,245,115
223,228,112
224,215,111
225,207,113
226,203,127
227,180,148
228,213,146
229,226,152
230,241,152
231,255,148
232,265,145
233,271,143
234,184,139
235,264,219
236,278,184
237,278,222
238,286,226
239,278,222
240,269,223
241,288,229
242,290,229
243,270,133
244,277,138
245,280,143
246,214,124
247,210,120
248,308,181
249,392,127
250,310,227
251,440,66
252,354,139
253,364,140
254,377,140
255,396,131
256,343,138
257,374,113
258,360,114
259,386,114
260,394,117
261,406,139
262,352,315
