,x,y
0,301,235
1,301,194
2,300,208
3,291,155
4,301,181
5,301,165
6,300,129
7,222,131
8,300,104
9,300,89
10,300,25
11,301,241
12,301,246
13,301,249
14,302,251
15,302,256
16,302,263
17,302,270
18,301,286
19,301,200
20,290,200
21,186,88
22,253,139
23,242,141
24,231,141
25,217,135
26,261,137
27,237,111
28,249,111
29,227,113
30,220,117
31,209,143
32,259,308
33,218,129
34,179,141
35,197,137
36,245,188
37,287,233
38,289,246
39,273,238
40,264,245
41,279,247
42,271,250
43,251,265
44,291,193
45,290,181
46,204,107
47,267,158
48,264,192
49,263,186
50,213,188
51,290,167
52,230,94
53,214,98
54,196,65
55,278,102
56,260,115
57,242,254
58,190,256
59,273,199
60,282,203
61,255,254
62,260,253
63,209,90
64,263,198
65,251,94
66,249,84
67,238,33
68,203,76
69,245,57
70,198,102
71,192,95
72,288,240
73,277,244
74,267,248
75,275,201
76,257,254
77,263,256
78,261,253
79,279,194
80,273,250
81,281,249
82,291,249
83,287,285
84,289,270
85,290,262
86,291,255
87,291,251
88,273,252
89,271,254
90,269,258
91,267,262
92,254,231
93,178,196
94,300,204
95,268,253
96,265,254
97,286,208
98,267,206
99,284,206
100,255,165
101,237,172
102,261,192
103,212,46
104,220,64
105,227,84
106,261,273
107,275,86
108,271,55
109,267,26
110,222,139
111,198,152
112,267,133
113,208,121
114,275,149
115,271,187
116,187,161
117,205,159
118,219,163
119,240,160
120,255,155
121,266,150
122,289,133
123,188,186
124,200,121
125,295,200
126,267,169
127,177,141
128,274,142
129,261,194
130,214,129
131,271,179
132,182,225
133,267,129
134,280,172
135,212,283
136,213,298
137,178,192
138,199,267
139,186,116
140,257,323
141,296,203
142,257,178
143,188,139
144,232,134
145,242,134
146,259,258
147,190,211
148,276,342
149,243,325
150,229,314
151,300,55
152,300,345
153,251,133
154,259,131
155,264,130
156,193,119
157,258,122
158,249,119
159,240,119
160,230,121
161,224,124
162,179,112
163,226,133
164,301,216
165,263,223
166,272,196
167,285,218
168,300,117
169,226,298
170,241,310
171,277,331
172,201,281
173,264,126
174,282,151
175,300,334
176,258,335
177,182,219
178,281,251
179,280,255
180,278,259
181,277,267
182,273,280
183,264,253
184,261,252
185,257,250
186,246,241
187,204,216
188,282,140
189,277,120
190,269,122
191,267,251
192,204,247
193,286,119
194,266,294
195,301,153
196,290,145
197,300,142
198,273,170
199,301,319
200,301,301
201,283,300
202,240,271
203,252,203
204,252,285
205,228,203
206,243,216
207,219,223
208,279,316
209,267,178
210,231,283
211,245,296
212,231,257
213,193,233
214,217,259
215,188,244
216,235,233
217,275,160
218,275,192
