,x,y
0,297,250
1,298,208
2,297,219
3,288,163
4,297,194
5,298,176
6,299,133
7,212,129
8,299,102
9,299,85
10,300,25
11,297,257
12,297,261
13,298,262
14,297,264
15,296,270
16,296,276
17,297,283
18,296,294
19,298,215
20,286,211
21,173,82
22,248,141
23,236,142
24,225,141
25,209,133
26,258,137
27,230,111
28,243,111
29,219,112
30,211,116
31,200,142
32,253,312
33,208,125
34,170,134
35,187,132
36,239,192
37,281,248
38,285,260
39,267,250
40,258,253
41,273,260
42,265,259
43,243,270
44,287,206
45,286,194
46,191,99
47,263,160
48,259,201
49,258,193
50,206,190
51,286,177
52,217,87
53,201,91
54,182,59
55,271,99
56,255,115
57,234,258
58,185,247
59,268,209
60,278,213
61,247,259
62,252,258
63,194,82
64,259,206
65,240,89
66,238,77
67,228,30
68,188,70
69,234,54
70,184,94
71,179,88
72,283,255
73,271,256
74,261,257
75,271,210
76,250,259
77,255,262
78,253,257
79,274,205
80,268,259
81,276,260
82,286,261
83,281,293
84,281,281
85,282,274
86,283,267
87,285,262
88,265,260
89,263,262
90,260,265
91,258,270
92,248,239
93,174,188
94,298,216
95,260,260
96,257,260
97,281,219
98,264,214
99,280,216
100,251,168
101,232,176
102,256,199
103,199,42
104,205,58
105,212,76
106,253,279
107,268,82
108,264,54
109,260,26
110,214,137
111,189,150
112,264,133
113,198,118
114,271,153
115,266,197
116,178,159
117,197,159
118,212,164
119,234,163
120,250,157
121,262,150
122,286,136
123,181,185
124,189,115
125,291,214
126,264,173
127,169,133
128,272,145
129,256,199
130,204,127
131,266,188
132,177,217
133,263,129
134,276,182
135,207,279
136,209,291
137,172,187
138,194,262
139,174,110
140,251,324
141,293,215
142,253,183
143,179,134
144,225,133
145,235,134
146,251,264
147,184,209
148,272,341
149,238,322
150,225,309
151,299,55
152,296,344
153,246,133
154,255,131
155,260,129
156,181,112
157,253,120
158,243,117
159,231,117
160,221,119
161,214,121
162,169,104
163,217,131
164,298,229
165,258,232
166,268,207
167,281,230
168,299,117
169,221,296
170,235,309
171,271,334
172,196,272
173,260,125
174,278,156
175,297,336
176,254,333
177,177,213
178,274,262
179,272,265
180,269,270
181,269,277
182,265,287
183,257,259
184,254,257
185,251,256
186,239,248
187,198,216
188,279,143
189,273,120
190,264,122
191,260,257
192,196,245
193,283,119
194,259,299
195,298,161
196,286,150
197,298,147
198,270,177
199,296,324
200,297,308
201,277,307
202,232,275
203,247,210
204,245,289
205,221,207
206,236,222
207,211,226
208,273,322
209,264,183
210,223,283
211,238,298
212,223,260
213,187,229
214,210,260
215,183,238
216,227,238
217,272,165
218,270,203
219,262,206
220,275,195
221,263,110
222,243,103
223,226,103
224,212,103
225,202,108
226,197,129
227,169,160
228,207,147
229,219,151
230,234,150
231,249,148
232,261,143
233,269,140
234,171,160
235,263,208
236,278,168
237,278,205
238,286,210
239,279,206
240,267,213
241,288,212
242,289,214
243,268,130
244,275,133
245,278,134
246,210,124
247,205,120
248,309,163
249,386,129
250,310,212
251,428,82
252,350,141
253,363,142
254,375,141
255,390,134
256,341,137
257,368,112
258,355,112
259,380,112
260,388,116
261,399,142
262,341,313
263,390,126
264,431,134
265,412,133
266,359,193
267,312,248
268,310,260
269,328,251
270,337,255
271,321,261
272,330,261
273,351,272
274,308,207
275,309,194
276,407,101
277,335,161
278,337,202
279,338,194
280,393,192
281,309,177
282,380,88
283,397,92
284,419,60
285,325,99
286,344,116
287,362,261
288,413,249
289,329,209
290,318,214
291,349,262
292,343,261
293,404,83
294,338,206
295,357,90
296,359,78
297,371,31
298,412,70
299,364,53
300,415,95
301,422,89
302,311,255
303,324,257
304,333,258
305,325,211
306,346,261
307,341,264
308,342,260
309,321,206
310,328,260
311,319,261
312,308,262
313,312,293
314,311,282
315,311,275
316,310,268
317,309,263
318,329,262
319,331,263
320,333,266
321,335,270
322,348,240
323,427,188
324,335,261
325,337,262
326,313,219
327,333,215
328,316,217
329,347,168
330,366,177
331,340,200
332,401,42
333,393,59
334,385,77
335,341,281
336,329,82
337,333,54
338,338,26
339,384,138
340,410,150
341,334,133
342,401,118
343,326,153
344,329,197
345,422,159
346,402,160
347,387,164
348,365,163
349,348,158
350,335,151
351,311,136
352,419,185
353,410,116
354,304,213
355,333,174
356,433,133
357,327,145
358,341,201
359,393,127
360,330,189
361,423,218
362,335,129
363,320,182
364,390,281
365,388,293
366,428,188
367,404,262
368,427,110
369,344,325
370,303,215
371,345,184
372,421,135
373,374,133
374,363,134
375,343,266
376,415,210
377,321,342
378,357,323
379,371,311
380,353,133
381,343,132
382,337,129
383,419,113
384,346,121
385,357,118
386,367,117
387,378,119
388,384,122
389,432,104
390,381,131
391,337,233
392,329,207
393,315,231
394,375,298
395,360,311
396,323,335
397,401,274
398,338,125
399,318,157
400,341,335
401,423,215
402,320,262
403,322,266
404,323,270
405,325,278
406,329,288
407,337,260
408,341,260
409,345,258
410,356,249
411,401,218
412,319,144
413,325,120
414,333,122
415,335,259
416,400,247
417,315,119
418,335,300
419,309,150
420,326,177
421,316,308
422,363,277
423,350,210
424,350,290
425,376,208
426,360,223
427,385,227
428,320,322
429,334,184
430,373,285
431,357,300
432,373,262
433,410,232
434,387,262
435,416,240
436,370,240
437,326,165
438,325,204
439,334,206
440,320,196
441,336,110
442,355,104
443,372,103
444,387,104
445,396,109
446,401,130
447,431,161
448,392,148
449,380,151
450,363,152
451,349,148
452,337,143
453,329,139
454,430,160
455,333,209
456,319,169
457,317,205
458,310,210
459,316,206
460,330,213
461,307,212
462,307,215
463,330,129
464,323,133
465,320,135
466,388,125
467,394,120
