,x,y
0,290,246
1,290,202
2,290,215
3,282,159
4,290,189
5,291,172
6,294,130
7,212,127
8,296,102
9,297,86
10,300,25
11,290,252
12,290,257
13,290,259
14,290,261
15,290,267
16,290,274
17,290,281
18,290,293
19,290,209
20,281,207
21,176,82
22,246,138
23,235,140
24,224,139
25,209,132
26,256,135
27,231,109
28,243,110
29,220,110
30,211,114
31,200,140
32,246,310
33,208,124
34,171,134
35,188,132
36,237,189
37,276,243
38,278,255
39,263,246
40,255,250
41,268,255
42,261,256
43,240,268
44,280,202
45,279,189
46,193,101
47,259,158
48,254,197
49,255,190
50,204,187
51,281,173
52,219,88
53,203,92
54,185,60
55,272,99
56,254,114
57,232,256
58,185,246
59,263,204
60,272,208
61,245,257
62,250,256
63,196,84
64,255,202
65,242,90
66,240,79
67,231,31
68,190,71
69,237,55
70,187,96
71,180,89
72,277,250
73,266,251
74,257,253
75,266,206
76,247,257
77,251,259
78,251,255
79,268,200
80,264,255
81,271,255
82,281,257
83,275,291
84,276,279
85,277,272
86,278,265
87,279,260
88,261,258
89,259,260
90,257,263
91,254,267
92,245,235
93,174,187
94,290,211
95,256,257
96,255,258
97,276,215
98,259,210
99,274,211
100,248,166
101,229,173
102,253,195
103,202,42
104,208,58
105,215,79
106,249,277
107,268,84
108,265,54
109,263,26
110,214,136
111,189,149
112,262,132
113,198,117
114,268,149
115,261,193
116,178,158
117,196,158
118,211,163
119,232,160
120,247,155
121,260,149
122,283,133
123,180,183
124,189,114
125,285,208
126,259,170
127,171,133
128,268,142
129,252,196
130,205,125
131,261,185
132,177,217
133,262,127
134,271,177
135,203,277
136,206,290
137,171,185
138,192,259
139,176,110
140,243,322
141,286,210
142,250,180
143,180,134
144,224,132
145,234,132
146,249,262
147,183,206
148,264,341
149,232,321
150,219,308
151,299,54
152,289,344
153,244,131
154,254,129
155,259,127
156,182,113
157,252,119
158,242,116
159,231,115
160,221,118
161,215,120
162,171,105
163,217,129
164,291,224
165,254,228
166,263,202
167,274,225
168,295,115
169,215,295
170,229,307
171,264,332
172,194,272
173,259,123
174,275,153
175,289,335
176,246,333
177,176,211
178,269,259
179,268,262
180,265,268
181,264,274
182,260,285
183,255,256
184,251,255
185,247,254
186,237,245
187,196,214
188,276,141
189,271,119
190,264,121
191,257,255
192,195,243
193,281,118
194,253,296
195,292,158
196,282,146
197,293,144
198,266,173
199,289,322
200,290,307
201,271,305
202,229,272
203,244,206
204,240,286
205,219,204
206,233,219
