,x,y
0,299,243
1,300,202
2,299,215
3,289,159
4,300,188
5,299,171
6,299,130
7,209,132
8,300,104
9,300,87
10,300,25
11,300,249
12,299,254
13,299,255
14,299,258
15,299,263
16,299,269
17,299,276
18,298,290
19,299,208
20,288,208
21,161,89
22,245,142
23,233,144
24,220,144
25,205,136
26,256,138
27,229,113
28,242,114
29,218,115
30,209,120
31,194,146
32,252,312
33,205,129
34,157,143
35,180,138
36,237,193
37,285,242
38,287,254
39,271,246
40,260,251
41,276,254
42,267,255
43,245,270
44,289,202
45,287,188
46,188,107
47,262,161
48,262,198
49,260,192
50,199,194
51,289,173
52,219,93
53,200,98
54,174,65
55,275,101
56,254,116
57,235,258
58,171,261
59,271,205
60,280,209
61,249,258
62,255,256
63,193,91
64,261,204
65,243,93
66,242,83
67,227,32
68,183,77
69,235,55
70,180,102
71,170,96
72,286,249
73,273,252
74,264,254
75,273,207
76,252,257
77,257,259
78,256,256
79,277,201
80,270,255
81,278,255
82,288,255
83,282,289
84,285,275
85,286,268
86,286,262
87,287,258
88,267,257
89,265,259
90,264,262
91,261,266
92,249,238
93,158,200
94,299,211
95,262,257
96,260,258
97,284,215
98,265,211
99,282,212
100,249,168
101,229,177
102,259,197
103,195,46
104,205,62
105,214,83
106,255,277
107,271,84
108,266,55
109,260,26
110,210,141
111,182,155
112,263,135
113,194,123
114,272,152
115,269,194
116,168,165
117,190,163
118,206,166
119,231,164
120,249,158
121,262,152
122,287,135
123,171,191
124,183,121
125,294,208
126,264,173
127,153,144
128,271,145
129,258,198
130,201,130
131,268,186
132,162,230
133,263,129
134,279,178
135,199,287
136,199,302
137,158,196
138,184,270
139,163,118
140,249,326
141,294,211
142,253,182
143,169,142
144,221,136
145,232,136
146,254,262
147,174,217
148,272,343
149,235,328
150,219,317
151,301,55
152,298,344
153,243,136
154,253,132
155,259,131
156,174,121
157,251,121
158,241,119
159,230,118
160,219,121
161,212,124
162,155,113
163,214,134
164,299,224
165,260,230
166,270,203
167,283,225
168,299,117
169,216,302
170,232,315
171,272,334
172,184,285
173,259,126
174,279,154
175,298,335
176,251,337
177,164,224
178,276,257
179,274,260
180,272,265
181,272,271
182,267,285
183,260,256
184,257,255
185,253,254
186,241,248
187,190,221
188,279,142
189,272,121
190,264,123
191,262,255
192,190,252
193,283,120
194,259,298
195,300,157
196,287,148
197,299,144
198,272,175
199,299,322
200,298,305
201,279,304
202,232,277
203,248,210
204,244,290
205,218,209
206,236,222
207,207,229
208,274,321
209,264,182
210,220,287
211,236,300
212,221,262
213,177,238
214,205,264
215,171,249
216,226,240
217,272,164
218,273,199
219,265,203
220,278,190
221,264,112
222,243,107
223,227,106
224,211,108
225,200,114
226,192,135
227,156,169
228,202,150
229,215,153
230,232,152
231,248,150
232,259,144
233,267,140
234,154,172
235,265,206
236,279,166
237,281,200
238,287,206
239,281,202
240,269,210
241,290,207
242,291,210
243,267,131
244,274,132
245,279,134
246,208,127
247,201,123
248,309,159
249,386,130
250,309,207
251,431,85
252,350,141
253,363,142
254,375,141
255,390,136
256,340,137
257,367,113
258,354,114
259,379,115
260,386,120
261,399,143
262,343,311
263,390,129
264,435,139
265,413,136
266,358,191
267,314,242
268,311,254
269,329,245
270,339,250
271,322,254
272,331,255
273,353,268
274,309,201
275,311,188
276,407,107
277,334,160
278,337,198
279,336,191
280,395,190
281,310,173
282,378,94
283,395,99
284,420,62
285,324,102
286,343,115
287,362,257
288,419,255
289,327,204
290,317,209
291,348,256
292,343,256
293,403,91
294,336,203
295,354,94
296,358,84
297,372,31
298,412,76
299,364,56
300,415,101
301,423,93
302,313,249
303,325,250
304,334,253
305,324,207
306,346,256
307,340,259
308,342,255
309,322,200
310,329,254
311,320,255
312,310,255
313,314,289
314,313,275
315,313,268
316,311,262
317,310,258
318,330,256
319,331,258
320,334,261
321,336,265
322,348,236
323,433,196
324,336,256
325,338,257
326,313,215
327,331,211
328,315,212
329,347,167
330,368,176
331,339,197
332,401,44
333,392,62
334,383,84
335,343,277
336,329,85
337,334,55
338,339,26
339,384,139
340,413,152
341,333,134
342,400,121
343,326,151
344,329,193
345,425,160
346,404,160
347,388,165
348,365,163
349,348,157
350,335,151
351,310,135
352,422,187
353,411,121
354,305,208
355,333,173
356,437,140
357,325,144
358,339,198
359,394,129
360,329,185
361,428,225
362,334,129
363,321,177
364,394,283
365,393,299
366,432,192
367,409,267
368,429,114
369,346,324
370,303,211
371,344,182
372,423,138
373,374,134
374,363,135
375,343,262
376,419,211
377,324,341
378,360,325
379,376,314
380,353,134
381,343,132
382,337,131
383,420,117
384,344,121
385,354,118
386,365,118
387,376,120
388,383,123
389,436,109
390,381,132
391,338,229
392,328,203
393,316,225
394,379,300
395,363,312
396,324,332
397,406,280
398,337,126
399,318,155
400,343,335
401,428,219
402,321,257
403,323,259
404,324,264
405,326,270
406,330,283
407,339,256
408,342,255
409,346,253
410,358,246
411,404,218
412,318,143
413,324,121
414,331,123
415,336,255
416,405,248
417,314,120
418,338,297
419,310,147
420,326,174
421,318,304
422,365,275
423,349,208
424,352,287
425,378,206
426,361,220
427,389,226
428,324,319
429,332,181
430,375,285
431,360,299
432,375,259
433,415,234
434,390,262
435,421,244
436,371,236
437,325,163
438,326,198
439,333,202
440,321,189
441,334,113
442,354,107
443,371,107
444,386,108
445,396,113
446,402,132
447,435,165
448,393,148
449,381,151
450,365,151
451,349,148
452,337,144
453,329,139
454,435,167
455,331,205
456,318,166
457,318,200
458,310,205
459,317,202
460,328,209
461,309,207
462,308,210
463,330,130
464,323,132
465,319,135
466,387,126
467,393,122
