,x,y
0,312,237
1,322,193
2,313,208
3,305,155
4,322,181
5,319,166
6,308,128
7,213,127
8,305,95
9,304,79
10,299,25
11,311,244
12,311,250
13,309,253
14,308,261
15,310,266
16,310,273
17,309,280
18,306,290
19,320,200
20,304,200
21,151,74
22,249,135
23,237,135
24,226,136
25,206,130
26,259,131
27,231,104
28,244,105
29,219,105
30,210,110
31,196,136
32,258,305
33,207,125
34,148,127
35,179,126
36,246,184
37,297,235
38,298,250
39,280,241
40,270,248
41,286,251
42,276,255
43,250,268
44,311,193
45,310,181
46,190,95
47,267,154
48,272,191
49,270,185
50,207,182
51,307,168
52,221,80
53,202,85
54,168,52
55,277,91
56,256,108
57,241,256
58,153,243
59,281,198
60,292,202
61,257,260
62,263,260
63,194,76
64,271,197
65,245,80
66,243,70
67,226,27
68,181,64
69,236,49
70,180,88
71,166,82
72,297,243
73,284,248
74,273,251
75,284,200
76,260,260
77,265,261
78,264,259
79,292,193
80,278,255
81,287,253
82,298,252
83,290,289
84,293,278
85,296,271
86,296,265
87,296,260
88,276,260
89,274,260
90,271,264
91,268,268
92,258,232
93,138,180
94,316,203
95,270,260
96,268,260
97,297,208
98,274,205
99,295,206
100,255,160
101,236,168
102,267,190
103,191,36
104,203,52
105,216,70
106,261,274
107,274,74
108,268,50
109,261,24
110,214,134
111,182,144
112,265,129
113,195,113
114,276,146
115,283,186
116,166,151
117,194,153
118,212,157
119,237,155
120,252,150
121,265,145
122,296,130
123,171,177
124,183,109
125,313,200
126,271,165
127,136,126
128,275,139
129,264,191
130,201,123
131,281,179
132,142,210
133,264,125
134,294,171
135,195,276
136,188,290
137,149,180
138,177,258
139,157,103
140,251,320
141,311,203
142,259,175
143,166,127
144,227,130
145,238,130
146,261,264
147,173,202
148,272,343
149,228,322
150,210,310
151,303,54
152,300,345
153,247,128
154,256,126
155,261,125
156,171,105
157,254,121
158,243,120
159,233,121
160,224,121
161,216,123
162,141,97
163,219,129
164,312,217
165,269,225
166,282,195
167,295,219
168,305,111
169,212,293
170,231,307
171,277,330
172,170,270
173,261,123
174,290,150
175,303,333
176,250,335
177,153,206
178,285,260
179,284,263
180,281,267
181,279,274
182,273,282
183,268,258
184,265,256
185,261,254
186,249,244
187,196,209
188,286,137
189,275,115
190,267,117
191,271,255
192,190,239
193,288,113
194,265,293
195,315,154
196,300,144
197,312,141
198,281,168
199,305,318
200,305,302
201,286,300
202,236,270
203,255,201
204,248,282
205,228,197
206,246,214
207,216,218
208,281,315
209,271,175
210,221,279
211,238,293
212,226,255
213,175,223
214,207,255
215,161,232
216,236,232
217,281,158
218,289,191
219,277,195
220,296,184
221,265,103
222,245,96
223,228,95
224,213,96
225,201,103
226,191,125
227,146,153
228,205,142
229,219,145
230,236,145
231,251,142
232,262,138
233,271,134
234,136,154
235,276,199
236,292,160
237,301,191
238,306,198
239,299,194
240,279,203
241,309,199
242,306,202
243,270,125
244,276,127
245,282,130
246,211,124
247,202,115
248,324,155
249,370,128
250,327,201
251,389,83
252,343,135
253,353,136
254,362,137
255,371,132
256,335,131
257,359,108
258,348,108
259,368,110
260,374,114
261,379,140
262,340,303
263,372,126
264,393,132
265,387,130
266,356,185
267,325,237
268,320,250
269,336,243
270,340,250
271,327,253
272,332,256
273,346,269
274,331,193
275,332,182
276,387,100
277,336,154
278,350,191
279,349,185
280,381,184
281,329,168
282,371,86
283,382,92
284,386,62
285,329,93
286,338,110
287,354,259
288,377,240
289,341,199
290,331,203
291,341,264
292,336,263
293,386,84
294,347,198
295,355,85
296,356,75
297,356,34
298,386,73
299,356,55
300,391,95
301,391,90
302,323,244
303,332,249
304,336,253
305,338,201
306,339,263
307,337,264
308,335,261
309,340,194
310,328,255
311,323,254
312,316,253
313,318,288
314,321,278
315,321,272
316,320,265
317,317,261
318,329,261
319,331,263
320,335,266
321,337,270
322,349,233
323,382,182
324,331,262
325,334,263
326,328,209
327,342,205
328,330,206
329,346,161
330,361,170
331,348,190
332,376,46
333,376,60
334,375,77
335,340,275
336,332,77
337,332,54
338,332,28
339,369,135
340,388,148
341,330,128
342,381,117
343,330,147
344,346,187
345,396,155
346,384,155
347,375,160
348,357,157
349,344,150
350,335,145
351,318,131
352,396,179
353,388,114
354,325,200
355,339,166
356,385,131
357,326,139
358,346,192
359,375,125
360,345,180
361,382,209
362,329,125
363,336,173
364,373,272
365,368,286
366,395,181
367,380,254
368,392,110
369,343,318
370,321,204
371,346,175
372,391,132
373,361,130
374,352,130
375,340,266
376,393,202
377,324,340
378,351,318
379,360,305
380,345,129
381,336,126
382,331,125
383,391,112
384,336,121
385,346,121
386,355,122
387,362,122
388,367,125
389,390,105
390,366,130
391,345,225
392,343,197
393,327,220
394,365,290
395,354,304
396,326,328
397,372,266
398,331,123
399,328,150
400,341,331
401,392,207
402,325,261
403,327,264
404,329,269
405,331,275
406,331,282
407,334,260
408,339,259
409,342,257
410,352,246
411,384,209
412,324,138
413,323,115
414,328,117
415,331,257
416,381,236
417,317,114
418,335,290
419,322,145
420,338,169
421,321,299
422,356,270
423,352,202
424,347,282
425,369,199
426,358,214
427,374,218
428,325,313
429,342,175
430,364,277
431,352,290
432,364,255
433,388,222
434,373,254
435,387,230
436,361,233
437,334,158
438,344,192
439,347,195
440,341,184
441,332,105
442,351,100
443,364,99
444,375,102
445,380,107
446,381,128
447,395,157
448,376,144
449,368,146
450,356,146
451,343,142
452,333,138
453,327,134
454,382,157
455,345,200
456,331,161
457,337,192
458,330,199
459,336,195
460,341,204
461,328,200
462,325,202
463,326,125
464,322,127
465,321,130
466,371,125
467,376,118
