,x,y
0,302,250
1,298,222
2,300,228
3,288,174
4,297,209
5,297,190
6,298,139
7,219,125
8,298,104
9,298,87
10,300,25
11,302,255
12,302,257
13,303,257
14,304,270
15,304,275
16,304,281
17,304,288
18,304,297
19,298,227
20,286,223
21,181,71
22,254,135
23,243,136
24,231,136
25,215,129
26,263,133
27,233,109
28,246,109
29,223,110
30,216,114
31,207,136
32,260,309
33,214,122
34,176,123
35,194,127
36,241,191
37,285,248
38,288,256
39,269,247
40,260,247
41,276,255
42,268,253
43,248,262
44,288,221
45,286,208
46,197,98
47,265,161
48,260,207
49,260,198
50,208,184
51,286,190
52,221,88
53,207,92
54,189,53
55,273,101
56,257,113
57,239,248
58,193,231
59,268,214
60,278,219
61,250,250
62,255,250
63,200,82
64,260,210
65,243,90
66,240,80
67,231,30
68,195,68
69,237,55
70,191,92
71,186,82
72,286,254
73,273,252
74,264,250
75,271,216
76,253,250
77,258,257
78,257,250
79,274,215
80,270,251
81,278,254
82,289,256
83,287,295
84,287,285
85,288,279
86,289,273
87,290,268
88,269,260
89,268,262
90,265,265
91,263,268
92,249,235
93,182,170
94,299,227
95,264,256
96,261,256
97,284,225
98,264,215
99,281,223
100,253,166
101,235,173
102,258,202
103,204,38
104,210,57
105,216,78
106,258,275
107,268,84
108,266,56
109,262,25
110,221,134
111,195,144
112,268,130
113,204,115
114,272,154
115,267,207
116,184,150
117,203,153
118,217,159
119,239,158
120,254,154
121,265,149
122,287,141
123,185,175
124,195,111
125,292,226
126,265,175
127,177,117
128,274,144
129,257,200
130,211,122
131,266,195
132,185,199
133,266,126
134,277,192
135,213,269
136,217,280
137,177,174
138,200,250
139,181,101
140,259,321
141,294,226
142,255,182
143,185,127
144,232,129
145,243,130
146,256,258
147,187,199
148,280,340
149,247,316
150,233,300
151,299,57
152,305,344
153,252,129
154,260,127
155,265,126
156,188,107
157,256,119
158,245,116
159,235,116
160,225,118
161,220,120
162,177,92
163,224,127
164,301,234
165,259,231
166,268,214
167,282,233
168,298,120
169,229,288
170,244,304
171,279,333
172,205,258
173,263,123
174,280,163
175,304,337
176,261,330
177,181,200
178,278,265
179,277,268
180,274,273
181,274,278
182,270,287
183,260,251
184,257,250
185,253,247
186,241,240
187,200,208
188,280,147
189,274,119
190,268,120
191,264,249
192,201,235
193,284,121
194,265,296
195,298,172
196,287,158
197,298,157
198,271,182
199,304,325
200,304,310
201,284,307
202,239,266
203,249,208
204,251,282
205,223,203
206,239,219
207,214,220
208,280,321
209,264,186
210,231,275
211,246,293
212,228,250
213,191,219
214,215,251
215,188,225
216,230,230
217,272,169
218,270,214
219,263,212
220,276,207
221,265,109
222,245,103
223,229,102
224,216,103
225,208,107
226,204,125
227,176,149
228,213,142
229,225,146
230,241,146
231,255,143
232,265,140
233,272,138
234,179,143
235,264,213
236,278,177
237,279,218
238,286,223
239,279,218
240,267,216
241,288,224
242,289,225
243,270,127
244,277,131
245,280,136
246,216,122
247,211,117
248,308,173
249,384,124
250,312,222
251,430,68
252,347,135
253,359,135
254,371,135
255,389,127
256,338,133
257,368,109
258,355,109
259,379,110
260,386,113
261,398,134
262,348,309
263,389,121
264,435,121
265,412,125
266,361,189
267,319,246
268,318,255
269,337,245
270,347,244
271,330,252
272,340,250
273,361,259
274,309,220
275,309,208
276,406,99
277,336,160
278,339,205
279,339,196
280,397,182
281,309,190
282,379,89
283,394,92
284,419,50
285,325,101
286,343,112
287,370,244
288,422,230
289,332,212
290,321,218
291,360,246
292,354,247
293,402,82
294,341,208
295,355,90
296,358,80
297,371,28
298,410,66
299,363,54
300,413,91
301,422,81
302,318,252
303,334,250
304,343,248
305,329,214
306,357,246
307,351,254
308,353,247
309,324,215
310,338,248
311,329,252
312,317,255
313,321,295
314,321,284
315,320,278
316,318,272
317,318,267
318,339,258
319,342,259
320,343,263
321,346,266
322,356,232
323,435,168
324,345,254
325,348,254
326,317,224
327,338,214
328,319,222
329,348,165
330,367,171
331,342,200
332,401,36
333,392,57
334,383,78
335,351,272
336,329,84
337,333,55
338,338,24
339,382,132
340,411,141
341,333,130
342,399,114
343,327,154
344,331,206
345,424,147
346,402,150
347,387,157
348,364,156
349,347,153
350,335,148
351,310,141
352,423,173
353,410,110
354,305,226
355,336,174
356,438,114
357,326,144
358,343,198
359,393,121
360,331,195
361,430,197
362,334,126
363,320,191
364,398,268
365,397,280
366,434,171
367,412,249
368,428,98
369,350,322
370,304,226
371,346,181
372,423,125
373,370,128
374,359,129
375,354,255
376,422,196
377,329,340
378,364,317
379,379,301
380,349,128
381,341,126
382,336,126
383,419,105
384,345,118
385,356,115
386,367,116
387,377,118
388,383,119
389,436,88
390,378,126
391,345,229
392,332,212
393,320,232
394,382,288
395,367,305
396,329,333
397,410,258
398,338,123
399,318,163
400,348,331
401,431,198
402,329,263
403,332,266
404,334,271
405,335,277
406,338,285
407,349,247
408,352,246
409,355,244
410,366,237
411,407,206
412,318,147
413,325,119
414,332,120
415,346,246
416,409,233
417,314,121
418,343,296
419,309,158
420,328,182
421,324,307
422,370,264
423,354,206
424,358,281
425,382,201
426,366,216
427,392,218
428,328,321
429,335,186
430,379,274
431,363,292
432,380,247
433,419,216
434,394,249
435,424,224
436,377,227
437,326,169
438,328,212
439,336,211
440,321,207
441,335,109
442,355,103
443,371,102
444,385,102
445,395,106
446,401,123
447,436,146
448,390,140
449,378,145
450,362,145
451,346,143
452,336,139
453,329,137
454,436,141
455,337,211
456,318,177
457,318,217
458,312,222
459,318,218
460,333,214
461,309,224
462,309,224
463,329,127
464,323,131
465,320,135
466,387,121
467,393,116
