,x,y
0,293,240
1,293,197
2,293,210
3,283,153
4,293,183
5,294,166
6,296,125
7,214,126
8,297,102
9,297,87
10,299,25
11,294,246
12,293,250
13,293,251
14,293,254
15,293,258
16,292,264
17,292,271
18,292,287
19,293,203
20,281,201
21,179,84
22,248,133
23,237,134
24,225,134
25,210,130
26,257,130
27,231,111
28,243,111
29,221,113
30,213,115
31,201,138
32,245,309
33,210,124
34,171,135
35,189,132
36,234,183
37,277,237
38,278,249
39,259,239
40,248,242
41,266,248
42,255,249
43,234,260
44,282,196
45,281,183
46,195,104
47,259,153
48,252,190
49,252,183
50,201,182
51,282,166
52,222,91
53,206,95
54,188,62
55,273,100
56,254,112
57,224,247
58,180,250
59,261,197
60,272,203
61,235,247
62,241,247
63,200,87
64,251,195
65,244,93
66,242,81
67,233,32
68,195,73
69,239,55
70,189,99
71,184,91
72,277,245
73,263,245
74,253,245
75,264,200
76,238,247
77,244,251
78,242,247
79,268,194
80,259,247
81,268,249
82,280,249
83,275,285
84,276,270
85,277,263
86,278,256
87,279,252
88,257,250
89,255,252
90,253,254
91,250,258
92,239,228
93,171,191
94,293,206
95,250,249
96,247,249
97,276,209
98,256,203
99,274,205
100,248,159
101,228,168
102,250,188
103,205,44
104,211,60
105,218,82
106,245,270
107,270,84
108,266,53
109,263,26
110,215,133
111,189,146
112,263,126
113,200,118
114,268,144
115,261,186
116,178,155
117,196,153
118,211,157
119,232,155
120,248,150
121,261,144
122,284,128
123,178,179
124,191,117
125,287,203
126,259,165
127,171,137
128,269,137
129,250,189
130,206,125
131,260,178
132,173,221
133,261,123
134,272,172
135,198,278
136,200,293
137,169,186
138,184,261
139,178,111
140,243,323
141,288,205
142,248,174
143,180,134
144,226,126
145,237,127
146,242,253
147,178,205
148,266,342
149,231,324
150,216,311
151,298,54
152,292,344
153,246,126
154,255,124
155,259,123
156,184,114
157,253,118
158,243,117
159,233,117
160,223,119
161,217,122
162,173,107
163,220,126
164,294,219
165,250,221
166,261,196
167,275,219
168,297,113
169,212,296
170,226,309
171,264,332
172,189,275
173,259,121
174,275,148
175,290,334
176,246,335
177,171,214
178,267,251
179,265,254
180,264,258
181,261,265
182,258,279
183,246,247
184,244,247
185,240,245
186,228,237
187,191,210
188,276,136
189,272,116
190,264,117
191,250,246
192,188,241
193,281,115
194,251,293
195,294,151
196,283,141
197,295,138
198,266,167
199,292,320
200,292,302
201,271,301
202,224,267
203,240,199
204,237,282
205,215,199
206,229,212
207,203,219
208,266,318
209,258,175
210,215,279
211,230,295
212,214,251
213,180,226
214,201,254
215,176,238
216,218,227
217,268,156
218,264,192
219,255,195
220,270,185
221,263,109
222,244,104
223,228,103
224,214,105
225,205,110
226,199,128
227,169,160
228,207,142
229,220,144
230,235,144
231,248,141
232,259,137
233,268,132
234,172,164
235,256,198
236,275,159
237,273,194
238,280,200
239,273,196
240,259,201
241,283,201
242,284,204
243,266,123
244,273,126
245,277,128
246,213,122
247,207,119
248,305,153
249,382,126
250,307,202
251,425,86
252,347,133
253,359,135
254,370,135
255,387,132
256,338,130
257,364,112
258,352,111
259,376,114
260,383,117
261,396,139
262,338,310
263,386,125
264,429,137
265,409,133
266,357,185
267,310,237
268,308,249
269,328,239
270,340,243
271,322,248
272,332,248
273,354,261
274,304,197
275,305,183
276,402,106
277,333,153
278,337,190
279,337,183
280,392,183
281,305,167
282,373,94
283,390,98
284,414,63
285,320,101
286,342,113
287,365,248
288,417,254
289,328,198
290,317,203
291,353,247
292,347,247
293,398,90
294,338,195
295,349,94
296,352,83
297,367,33
298,405,76
299,358,56
300,409,101
301,417,94
302,310,245
303,325,245
304,336,245
305,325,200
306,350,247
307,343,251
308,346,247
309,319,194
310,330,247
311,320,249
312,307,249
313,310,287
314,309,270
315,309,263
316,308,256
317,307,253
318,330,250
319,332,252
320,334,254
321,336,259
322,349,229
323,430,194
324,338,249
325,341,249
326,312,209
327,334,203
328,314,206
329,345,161
330,365,169
331,340,189
332,396,45
333,387,62
334,377,84
335,342,271
336,324,84
337,330,54
338,336,27
339,380,135
340,408,148
341,332,127
342,397,120
343,325,145
344,328,187
345,420,157
346,399,155
347,384,158
348,362,156
349,345,150
350,333,144
351,308,128
352,418,182
353,407,119
354,300,203
355,332,166
356,432,139
357,324,137
358,341,190
359,390,126
360,328,179
361,426,223
362,333,123
363,317,172
364,392,280
365,390,296
366,429,189
367,408,263
368,424,113
369,341,324
370,299,205
371,344,175
372,419,137
373,369,128
374,358,128
375,345,253
376,418,207
377,318,343
378,356,326
379,372,313
380,349,126
381,341,124
382,335,124
383,415,117
384,344,119
385,354,118
386,363,118
387,373,120
388,379,122
389,430,109
390,376,127
391,338,221
392,327,197
393,312,220
394,376,297
395,359,311
396,319,333
397,405,278
398,336,121
399,316,148
400,338,336
401,426,216
402,319,252
403,321,254
404,323,259
405,324,266
406,327,280
407,342,248
408,345,247
409,349,245
410,359,238
411,402,212
412,316,137
413,323,116
414,331,118
415,339,246
416,404,243
417,312,115
418,333,294
419,307,142
420,324,168
421,313,302
422,363,268
423,350,200
424,349,283
425,377,199
426,361,213
427,388,221
428,317,318
429,333,175
430,373,280
431,356,296
432,374,252
433,414,229
434,389,256
435,420,241
436,371,229
437,324,157
438,323,192
439,333,195
440,317,185
441,332,109
442,351,105
443,367,105
444,382,106
445,391,112
446,398,129
447,431,163
448,389,144
449,376,146
450,360,145
451,346,142
452,334,137
453,327,133
454,431,166
455,333,198
456,315,159
457,314,194
458,307,200
459,314,196
460,330,202
461,304,202
462,303,204
463,329,124
464,321,126
465,317,128
466,383,124
467,389,121
