,x,y
0,298,245
1,296,201
2,298,212
3,287,156
4,296,188
5,296,169
6,298,126
7,219,122
8,298,100
9,298,84
10,300,25
11,298,251
12,298,255
13,299,256
14,299,257
15,299,263
16,299,269
17,299,277
18,300,289
19,297,207
20,285,205
21,185,79
22,254,130
23,242,132
24,231,132
25,215,127
26,262,127
27,235,108
28,247,107
29,224,109
30,217,113
31,208,135
32,254,308
33,214,120
34,180,130
35,195,128
36,241,184
37,282,242
38,285,254
39,267,244
40,257,247
41,273,253
42,264,253
43,243,263
44,285,200
45,283,187
46,199,101
47,265,152
48,257,193
49,257,185
50,210,182
51,285,170
52,224,90
53,208,94
54,193,59
55,275,98
56,258,109
57,233,250
58,193,242
59,266,200
60,277,205
61,246,252
62,251,252
63,203,86
64,257,198
65,246,90
66,243,80
67,233,32
68,197,72
69,239,55
70,193,96
71,189,88
72,283,249
73,271,250
74,260,250
75,269,202
76,248,252
77,254,254
78,252,251
79,273,198
80,267,252
81,276,253
82,287,254
83,283,288
84,283,275
85,283,267
86,285,261
87,286,256
88,265,254
89,263,255
90,260,259
91,258,263
92,247,231
93,184,182
94,298,209
95,259,252
96,256,253
97,281,212
98,262,206
99,279,208
100,254,159
101,235,168
102,256,191
103,208,42
104,214,60
105,220,80
106,254,273
107,271,82
108,267,53
109,263,27
110,221,130
111,197,143
112,268,124
113,206,115
114,273,145
115,264,189
116,186,151
117,204,151
118,218,156
119,239,153
120,254,148
121,266,142
122,288,128
123,187,177
124,197,114
125,290,206
126,264,165
127,180,128
128,274,136
129,256,191
130,212,121
131,265,181
132,186,211
133,267,120
134,275,174
135,209,273
136,213,288
137,180,180
138,198,255
139,185,107
140,252,322
141,292,208
142,254,174
143,187,130
144,231,124
145,242,124
146,251,257
147,189,202
148,274,341
149,240,320
150,227,306
151,299,54
152,301,345
153,252,123
154,260,121
155,264,120
156,190,111
157,256,114
158,247,112
159,237,113
160,227,115
161,220,118
162,181,101
163,224,124
164,298,223
165,257,224
166,266,198
167,280,223
168,299,112
169,222,292
170,236,307
171,273,332
172,202,267
173,263,117
174,279,149
175,300,335
176,255,332
177,183,207
178,275,255
179,273,258
180,271,263
181,269,270
182,267,282
183,256,252
184,253,251
185,250,249
186,238,240
187,202,208
188,280,136
189,276,114
190,269,115
191,259,250
192,200,238
193,285,114
194,260,294
195,297,154
196,287,143
197,298,140
198,270,169
199,300,321
200,300,304
201,279,302
202,233,268
203,247,201
204,246,283
205,224,199
206,237,214
207,214,219
208,275,318
209,263,175
210,225,277
211,239,294
212,224,252
213,192,223
214,212,253
215,189,232
216,228,229
217,272,157
218,269,196
219,260,198
220,273,188
221,267,106
222,247,102
223,231,101
224,218,103
225,209,107
226,205,124
227,178,154
228,214,140
229,225,143
230,240,142
231,254,139
232,265,134
233,272,130
234,183,155
235,261,200
236,278,162
237,277,198
238,284,204
239,277,199
240,265,204
241,286,205
242,288,207
243,271,120
244,277,124
245,281,127
246,217,119
247,212,116
248,309,156
249,387,122
250,311,205
251,432,78
252,352,130
253,363,132
254,376,132
255,392,126
256,342,126
257,369,107
258,357,107
259,380,109
260,388,112
261,401,135
262,348,309
263,393,120
264,437,130
265,415,128
266,362,185
267,315,242
268,313,254
269,332,244
270,343,247
271,325,253
272,336,253
273,359,264
274,308,200
275,309,187
276,407,101
277,337,152
278,341,193
279,342,186
280,397,183
281,309,170
282,378,89
283,395,93
284,420,58
285,323,97
286,346,109
287,369,252
288,428,244
289,332,200
290,321,205
291,356,252
292,351,252
293,402,85
294,342,198
295,354,90
296,356,80
297,370,31
298,411,70
299,361,54
300,415,95
301,423,87
302,314,250
303,328,250
304,339,250
305,329,202
306,353,252
307,347,255
308,349,251
309,323,198
310,334,252
311,323,253
312,312,255
313,317,288
314,315,275
315,315,267
316,313,261
317,313,256
318,335,254
319,337,255
320,339,259
321,342,263
322,354,232
323,439,183
324,342,253
325,344,254
326,316,212
327,338,206
328,319,208
329,350,160
330,369,168
331,344,191
332,400,41
333,391,59
334,382,79
335,348,273
336,327,82
337,332,53
338,337,26
339,386,130
340,414,144
341,336,124
342,402,114
343,329,145
344,332,190
345,426,152
346,405,152
347,389,156
348,366,154
349,350,148
350,338,143
351,311,128
352,424,178
353,412,113
354,304,206
355,337,166
356,441,128
357,328,136
358,345,191
359,396,121
360,332,181
361,437,213
362,338,120
363,320,174
364,402,276
365,402,290
366,437,181
367,416,258
368,430,106
369,351,324
370,303,208
371,348,174
372,425,130
373,374,124
374,363,124
375,350,257
376,423,203
377,328,343
378,367,323
379,384,309
380,354,123
381,345,121
382,340,120
383,421,110
384,349,114
385,359,112
386,368,112
387,379,114
388,386,117
389,438,101
390,382,123
391,342,225
392,332,199
393,317,223
394,386,294
395,370,309
396,328,333
397,416,270
398,341,117
399,319,149
400,350,334
401,434,208
402,325,255
403,326,259
404,328,263
405,330,270
406,334,282
407,344,252
408,348,251
409,351,249
410,363,241
411,407,210
412,319,136
413,326,114
414,335,115
415,342,250
416,410,240
417,315,114
418,342,295
419,310,143
420,328,169
421,321,303
422,371,269
423,355,202
424,357,284
425,381,200
426,365,214
427,392,220
428,325,319
429,337,176
430,382,280
431,365,296
432,381,253
433,421,224
434,396,255
435,428,233
436,376,231
437,328,158
438,327,196
439,337,198
440,321,188
441,336,105
442,355,101
443,372,101
444,386,102
445,397,107
446,404,124
447,439,155
448,394,140
449,382,143
450,365,142
451,351,139
452,339,134
453,332,130
454,440,156
455,337,200
456,319,162
457,317,198
458,311,204
459,318,199
460,334,204
461,308,206
462,308,207
463,333,121
464,325,124
465,321,127
466,389,118
467,395,116
