,x,y
0,296,215
1,297,164
2,296,184
3,287,129
4,297,152
5,298,138
6,298,107
7,210,116
8,298,84
9,298,70
10,299,25
11,296,223
12,296,229
13,295,233
14,295,237
15,295,242
16,295,249
17,295,258
18,293,275
19,296,172
20,285,175
21,167,86
22,244,123
23,233,125
24,221,125
25,205,120
26,254,120
27,229,94
28,242,95
29,217,96
30,208,101
31,196,130
32,242,299
33,206,113
34,161,133
35,182,123
36,234,171
37,281,214
38,284,231
39,265,221
40,255,230
41,272,231
42,263,237
43,236,255
44,286,165
45,285,153
46,191,89
47,259,138
48,257,170
49,255,164
50,199,173
51,286,139
52,219,73
53,202,79
54,182,62
55,272,82
56,253,97
57,228,243
58,161,253
59,266,176
60,276,180
61,243,244
62,250,242
63,197,72
64,256,177
65,242,73
66,241,65
67,231,32
68,189,67
69,236,46
70,183,87
71,176,87
72,282,223
73,269,227
74,258,232
75,269,179
76,247,243
77,251,244
78,250,241
79,273,167
80,266,237
81,274,234
82,284,233
83,276,274
84,279,256
85,281,248
86,282,240
87,283,237
88,263,239
89,261,240
90,258,244
91,255,250
92,243,215
93,154,193
94,297,178
95,258,240
96,256,241
97,280,185
98,260,186
99,278,183
100,246,147
101,227,156
102,253,171
103,201,44
104,208,53
105,216,64
106,246,263
107,269,67
108,266,46
109,262,27
110,211,124
111,182,139
112,260,116
113,195,105
114,267,130
115,265,161
116,169,150
117,191,146
118,206,148
119,229,145
120,246,138
121,258,132
122,285,111
123,170,174
124,186,106
125,290,172
126,259,149
127,156,139
128,268,124
129,252,174
130,201,114
131,264,155
132,155,223
133,260,113
134,275,146
135,186,275
136,183,294
137,157,184
138,173,259
139,168,109
140,236,317
141,292,177
142,248,160
143,173,128
144,222,118
145,233,119
146,248,246
147,170,199
148,259,341
149,216,322
150,199,311
151,299,46
152,291,344
153,243,117
154,252,115
155,258,113
156,177,106
157,250,108
158,241,107
159,230,107
160,220,108
161,214,110
162,160,109
163,215,117
164,296,195
165,254,206
166,266,173
167,279,197
168,298,96
169,200,292
170,216,305
171,260,326
172,172,277
173,257,110
174,277,129
175,292,330
176,236,333
177,157,211
178,272,236
179,270,240
180,267,246
181,265,254
182,259,269
183,256,240
184,251,238
185,248,237
186,234,229
187,188,202
188,277,119
189,271,103
190,263,105
191,258,238
192,182,236
193,281,100
194,250,284
195,298,128
196,285,121
197,298,117
198,267,147
199,292,311
200,293,292
201,271,290
202,221,262
203,242,186
204,233,274
205,216,186
206,231,199
207,203,209
208,265,307
209,259,156
210,208,273
211,224,288
212,213,245
213,171,223
214,195,249
215,162,237
216,221,219
217,268,138
218,269,166
219,260,172
220,275,155
221,261,93
222,242,86
223,225,85
224,211,87
225,201,95
226,193,119
227,157,158
228,202,133
229,215,135
230,230,134
231,245,130
232,258,126
233,265,121
234,155,166
235,261,177
236,276,137
237,277,164
238,284,172
239,278,167
240,264,181
241,286,172
242,288,177
243,265,112
244,272,114
245,275,114
246,209,113
247,202,106
248,309,129
249,381,117
250,308,175
251,420,87
252,347,124
253,359,125
254,370,127
255,386,121
256,338,120
257,364,95
258,352,96
259,376,96
260,384,102
261,394,131
262,343,300
263,385,114
264,427,136
265,406,125
266,357,171
267,311,214
268,309,230
269,327,222
270,336,230
271,319,232
272,327,237
273,352,255
274,308,165
275,309,153
276,402,90
277,334,139
278,336,169
279,337,164
280,391,174
281,309,140
282,375,74
283,391,79
284,410,64
285,323,82
286,341,98
287,360,243
288,418,255
289,326,176
290,317,180
291,346,244
292,340,243
293,397,74
294,336,176
295,352,74
296,355,65
297,364,33
298,403,69
299,360,47
300,407,88
301,414,89
302,310,223
303,323,227
304,332,233
305,323,179
306,343,243
307,338,244
308,339,241
309,320,168
310,325,237
311,316,235
312,307,233
313,310,274
314,310,256
315,309,248
316,309,240
317,307,237
318,326,240
319,329,241
320,332,245
321,335,250
322,346,215
323,427,195
324,333,240
325,335,242
326,312,185
327,331,186
328,314,182
329,345,147
330,364,157
331,339,172
332,393,45
333,386,54
334,379,66
335,342,263
336,327,67
337,331,46
338,335,27
339,380,125
340,406,141
341,332,116
342,395,107
343,326,129
344,329,162
345,419,152
346,399,146
347,385,149
348,361,146
349,346,138
350,333,132
351,309,112
352,418,176
353,404,107
354,302,172
355,333,149
356,428,141
357,324,124
358,339,174
359,389,114
360,329,155
361,425,223
362,332,113
363,319,146
364,396,276
365,395,296
366,428,186
367,408,260
368,419,111
369,346,317
370,301,177
371,343,160
372,416,129
373,370,120
374,360,119
375,341,247
376,415,201
377,321,341
378,363,323
379,379,311
380,350,119
381,341,116
382,335,113
383,412,108
384,343,108
385,352,107
386,361,107
387,371,109
388,378,111
389,426,112
390,377,118
391,336,206
392,326,173
393,313,197
394,381,292
395,365,306
396,323,326
397,407,278
398,335,110
399,318,129
400,344,333
401,425,213
402,318,237
403,320,240
404,322,246
405,325,255
406,328,270
407,335,240
408,339,240
409,343,237
410,355,229
411,399,204
412,318,120
413,322,104
414,330,105
415,332,239
416,402,237
417,313,100
418,335,284
419,309,121
420,326,147
421,315,290
422,365,262
423,348,186
424,352,275
425,374,187
426,359,200
427,385,210
428,319,307
429,333,156
430,377,274
431,360,288
432,375,246
433,412,223
434,389,250
435,419,238
436,368,220
437,325,138
438,325,165
439,333,172
440,320,156
441,332,93
442,352,87
443,369,86
444,382,89
445,391,96
446,397,120
447,428,160
448,389,134
449,377,137
450,361,135
451,346,130
452,335,126
453,327,121
454,427,168
455,332,178
456,318,137
457,316,163
458,309,172
459,316,167
460,328,182
461,307,172
462,305,176
463,327,112
464,321,114
465,318,114
466,383,113
467,389,107
