,x,y
0,299,249
1,298,212
2,299,222
3,287,167
4,298,200
5,298,181
6,299,135
7,214,129
8,300,105
9,299,88
10,299,25
11,299,254
12,300,258
13,301,258
14,301,266
15,301,271
16,301,279
17,300,286
18,302,297
19,298,218
20,286,215
21,172,78
22,250,140
23,238,141
24,226,140
25,209,133
26,259,137
27,231,111
28,244,112
29,219,113
30,211,116
31,200,141
32,256,311
33,209,125
34,169,132
35,188,132
36,238,192
37,282,246
38,284,256
39,265,245
40,255,247
41,272,254
42,262,253
43,241,263
44,287,211
45,286,199
46,192,103
47,264,161
48,258,202
49,258,194
50,202,186
51,286,182
52,220,91
53,203,95
54,181,57
55,274,102
56,256,115
57,231,249
58,189,242
59,267,209
60,277,214
61,241,248
62,247,250
63,196,86
64,258,206
65,241,93
66,239,82
67,228,30
68,189,71
69,235,55
70,185,96
71,179,89
72,283,253
73,268,252
74,258,250
75,270,211
76,244,249
77,251,255
78,249,250
79,274,208
80,265,251
81,275,254
82,286,256
83,284,295
84,284,283
85,284,276
86,284,270
87,285,265
88,264,258
89,261,260
90,258,263
91,257,267
92,245,235
93,174,183
94,298,219
95,258,255
96,254,255
97,282,220
98,261,212
99,280,218
100,250,167
101,231,174
102,257,199
103,199,41
104,206,60
105,214,81
106,252,274
107,268,85
108,265,55
109,260,25
110,215,137
111,189,148
112,266,133
113,198,118
114,271,154
115,267,199
116,177,156
117,197,156
118,212,162
119,234,161
120,251,157
121,264,151
122,288,139
123,179,180
124,189,116
125,292,218
126,264,174
127,168,128
128,272,145
129,256,198
130,206,126
131,266,190
132,179,211
133,266,129
134,276,185
135,209,275
136,214,288
137,172,182
138,196,257
139,173,107
140,255,323
141,293,219
142,252,182
143,179,133
144,226,133
145,238,133
146,249,257
147,181,204
148,277,341
149,244,320
150,230,306
151,300,55
152,302,344
153,248,133
154,257,130
155,262,130
156,181,113
157,254,122
158,243,119
159,232,118
160,222,120
161,215,123
162,168,100
163,219,131
164,299,230
165,256,229
166,267,208
167,281,230
168,299,119
169,225,293
170,240,308
171,276,334
172,201,268
173,261,126
174,279,159
175,302,338
176,258,332
177,176,210
178,273,262
179,271,265
180,270,270
181,268,277
182,266,287
183,253,250
184,249,249
185,245,247
186,235,240
187,194,212
188,280,145
189,274,121
190,267,123
191,256,250
192,196,241
193,284,121
194,260,297
195,299,166
196,288,153
197,299,151
198,270,179
199,301,325
200,301,310
201,281,307
202,233,269
203,246,208
204,246,285
205,218,204
206,234,219
207,208,223
208,276,323
209,263,185
210,226,279
211,241,296
212,223,252
213,185,226
214,210,254
215,183,234
216,224,231
217,271,167
218,270,206
219,262,206
220,276,199
221,264,112
222,243,106
223,226,105
224,213,107
225,203,111
226,198,129
227,169,157
228,207,145
229,220,149
230,236,150
231,251,147
232,262,143
233,270,139
234,172,155
235,262,209
236,279,172
237,279,208
238,285,214
239,279,209
240,266,211
241,287,216
242,289,217
243,269,130
244,276,133
245,279,135
246,212,125
247,206,120
248,309,167
249,389,130
250,310,215
251,436,79
252,352,139
253,364,140
254,377,141
255,394,133
256,342,137
257,370,112
258,357,112
259,382,114
260,391,117
261,403,141
262,347,313
263,394,126
264,439,133
265,417,133
266,362,193
267,317,246
268,316,257
269,336,246
270,347,248
271,329,255
272,339,254
273,362,264
274,309,211
275,310,199
276,411,103
277,337,161
278,340,203
279,340,195
280,401,188
281,310,182
282,381,91
283,399,95
284,424,57
285,326,102
286,345,115
287,372,250
288,422,245
289,331,210
290,319,215
291,362,251
292,356,251
293,407,86
294,340,207
295,358,93
296,361,81
297,373,30
298,415,72
299,365,55
300,419,97
301,427,89
302,317,254
303,331,253
304,343,251
305,328,212
306,359,251
307,352,257
308,354,251
309,323,209
310,337,253
311,327,255
312,315,257
313,319,295
314,319,283
315,317,276
316,317,271
317,315,266
318,339,260
319,342,261
320,344,263
321,345,267
322,356,235
323,436,185
324,346,256
325,349,257
326,316,221
327,337,213
328,318,219
329,351,167
330,371,175
331,343,200
332,404,41
333,396,60
334,387,80
335,351,276
336,329,85
337,335,55
338,339,25
339,387,137
340,415,149
341,336,133
342,405,119
343,328,154
344,331,201
345,429,157
346,407,157
347,391,162
348,368,161
349,350,157
350,337,151
351,311,139
352,427,182
353,414,116
354,304,218
355,336,175
356,442,129
357,328,145
358,345,199
359,397,127
360,332,191
361,432,213
362,336,129
363,320,185
364,397,277
365,394,289
366,436,184
367,413,259
368,433,108
369,349,324
370,303,219
371,348,183
372,428,134
373,376,133
374,364,133
375,355,259
376,425,206
377,327,342
378,362,322
379,377,307
380,354,133
381,345,131
382,339,130
383,423,113
384,347,122
385,359,119
386,370,119
387,380,121
388,387,123
389,441,101
390,384,131
391,344,230
392,331,209
393,318,230
394,381,294
395,366,309
396,328,335
397,409,270
398,340,126
399,319,159
400,345,334
401,432,211
402,328,263
403,330,266
404,332,271
405,334,277
