,x,y
0,298,244
1,297,195
2,297,211
3,287,155
4,297,182
5,297,166
6,297,128
7,208,130
8,298,94
9,298,77
10,299,25
11,297,251
12,297,257
13,297,260
14,297,263
15,297,269
16,297,277
17,297,285
18,297,296
19,297,203
20,287,203
21,169,87
22,243,140
23,231,142
24,219,142
25,204,135
26,254,137
27,228,106
28,241,107
29,216,108
30,208,113
31,195,143
32,252,313
33,204,127
34,163,140
35,182,134
36,237,192
37,284,242
38,286,257
39,269,247
40,260,254
41,275,259
42,268,260
43,243,276
44,287,195
45,286,182
46,188,96
47,261,159
48,260,196
49,258,189
50,201,193
51,286,167
52,215,80
53,199,86
54,179,64
55,270,91
56,253,111
57,235,264
58,180,255
59,269,203
60,279,206
61,250,265
62,255,264
63,191,77
64,260,203
65,238,80
66,235,70
67,227,32
68,185,71
69,232,50
70,181,92
71,175,90
72,284,250
73,272,254
74,264,258
75,273,206
76,253,264
77,257,266
78,257,262
79,275,196
80,270,260
81,279,260
82,287,260
83,281,296
84,282,284
85,283,276
86,284,268
87,286,263
88,267,263
89,265,265
90,262,269
91,259,273
92,249,238
93,167,196
94,297,206
95,262,263
96,260,264
97,283,213
98,265,211
99,282,210
100,248,167
101,228,177
102,257,196
103,197,45
104,203,56
105,210,70
106,253,283
107,265,74
108,263,51
109,260,26
110,209,139
111,184,153
112,261,133
113,194,116
114,269,150
115,267,189
116,172,162
117,191,162
118,207,167
119,230,163
120,247,157
121,259,150
122,286,132
123,175,189
124,185,115
125,292,202
126,262,171
127,162,142
128,269,143
129,257,198
130,201,127
131,266,182
132,170,225
133,261,128
134,275,173
135,203,284
136,204,298
137,165,193
138,189,267
139,169,114
140,249,324
141,293,206
142,252,181
143,173,137
144,220,134
145,231,135
146,253,269
147,179,214
148,271,342
149,235,324
150,221,314
151,298,52
152,297,345
153,241,133
154,251,132
155,258,130
156,177,113
157,251,120
158,240,118
159,229,117
160,218,119
161,211,122
162,164,112
163,213,132
164,297,221
165,260,230
166,269,200
167,281,224
168,298,112
169,218,301
170,233,312
171,270,333
172,191,280
173,258,125
174,277,152
175,297,337
176,252,334
177,170,220
178,275,262
179,274,266
180,271,272
181,269,279
182,265,290
183,260,262
184,257,261
185,253,259
186,240,250
187,194,220
188,277,140
189,271,117
190,264,120
191,264,260
192,194,250
193,282,115
194,258,301
195,298,153
196,286,144
197,297,141
198,269,172
199,297,324
200,297,309
201,277,308
202,231,279
203,246,209
204,243,292
205,219,208
206,235,222
207,211,229
208,272,322
209,262,180
210,221,288
211,236,301
212,222,264
213,183,235
214,208,265
215,177,244
216,227,241
217,270,161
218,271,194
219,264,199
220,275,185
221,260,105
222,240,97
223,223,96
224,209,99
225,199,105
226,192,130
227,163,166
228,201,149
229,214,152
230,230,152
231,245,148
232,257,143
233,266,138
234,165,169
235,265,204
236,277,162
237,279,193
238,286,200
239,280,196
240,269,208
241,288,201
242,289,205
243,265,128
244,273,131
245,277,132
246,208,125
247,201,118
248,309,155
249,388,128
250,308,202
251,429,86
252,353,140
253,365,141
254,377,141
255,392,133
256,342,136
257,369,106
258,355,107
259,381,107
260,389,112
261,401,142
262,345,313
263,392,125
264,434,138
265,414,133
266,359,191
267,312,241
268,309,256
269,327,247
270,336,254
271,320,258
272,328,260
273,353,276
274,308,194
275,309,182
276,408,96
277,336,159
278,336,195
279,337,189
280,395,191
281,309,167
282,381,79
283,397,85
284,418,62
285,326,91
286,344,111
287,361,263
288,420,255
289,327,202
