,x,y
0,296,248
1,293,204
2,295,218
3,285,163
4,293,191
5,294,174
6,296,136
7,214,135
8,297,103
9,298,85
10,299,25
11,296,255
12,296,260
13,297,263
14,297,265
15,297,270
16,297,277
17,297,285
18,297,296
19,294,211
20,285,211
21,181,88
22,247,147
23,235,148
24,224,148
25,210,140
26,256,143
27,232,114
28,245,115
29,221,115
30,213,119
31,202,148
32,255,314
33,211,132
34,175,143
35,191,139
36,239,197
37,282,246
38,285,260
39,269,250
40,260,257
41,275,261
42,268,263
43,247,277
44,284,204
45,282,191
46,195,103
47,262,165
48,260,203
49,259,196
50,206,197
51,284,175
52,221,88
53,205,93
54,189,64
55,271,100
56,255,119
57,238,265
58,190,259
59,268,210
60,278,213
61,251,266
62,256,265
63,200,83
64,260,209
65,242,90
66,239,79
67,232,33
68,194,74
69,237,54
70,190,97
71,185,93
72,283,254
73,272,257
74,264,260
75,272,212
76,254,266
77,258,267
78,258,264
79,273,204
80,270,263
81,278,262
82,287,262
83,282,295
84,282,284
85,283,276
86,284,269
87,285,264
88,268,264
89,266,266
90,263,270
91,261,274
92,250,242
93,179,199
94,295,214
95,263,265
96,261,265
97,282,219
98,264,217
99,280,217
100,250,173
101,231,183
102,258,202
103,205,45
104,210,60
105,216,77
106,256,284
107,268,82
108,265,54
109,262,26
110,215,144
111,191,157
112,263,140
113,202,122
114,270,157
115,266,197
116,181,166
117,198,167
118,211,172
119,233,169
120,249,163
121,262,157
122,285,139
123,182,193
124,193,120
125,289,210
126,263,177
127,176,143
128,270,149
129,257,204
130,207,132
131,265,189
132,183,228
133,263,135
134,274,181
135,210,287
136,213,300
137,175,196
138,197,271
139,180,117
140,254,325
141,290,213
142,253,187
143,183,141
144,224,140
145,234,141
146,255,270
147,185,218
148,274,341
149,243,326
150,229,316
151,298,55
152,297,344
153,245,140
154,254,138
155,260,136
156,186,117
157,254,128
158,244,125
159,234,124
160,224,126
161,218,128
162,176,113
163,218,138
164,296,228
165,260,234
166,268,207
167,281,229
168,297,120
169,225,303
170,239,314
171,273,334
172,200,283
173,261,132
174,277,159
175,297,336
176,257,334
177,179,223
178,276,264
179,274,267
180,272,273
181,271,279
182,267,290
183,261,264
184,258,263
185,254,262
186,242,253
187,199,225
188,277,147
189,272,125
190,265,128
191,264,263
192,200,254
193,282,122
194,261,303
195,295,161
196,285,152
197,295,149
198,269,179
199,297,325
200,297,310
201,278,309
202,236,282
203,248,214
204,248,294
205,222,213
206,238,226
207,214,233
208,274,323
209,263,187
210,227,290
211,242,303
212,226,267
213,190,239
214,213,268
215,186,249
216,230,244
217,270,168
218,269,202
219,263,207
220,273,193
221,263,113
222,244,106
223,228,104
224,215,106
225,205,111
226,200,135
227,174,169
228,208,154
229,219,157
230,234,158
231,248,154
232,260,150
233,268,145
234,178,171
235,264,210
236,276,169
237,277,202
238,284,209
239,277,204
240,268,215
241,285,210
242,287,213
243,268,136
244,274,138
245,277,139
246,213,130
247,208,124
248,305,164
249,386,135
250,305,211
251,430,88
252,351,147
253,363,148
254,375,148
255,390,140
256,340,143
257,367,114
258,354,115
259,378,115
260,387,119
261,399,148
262,341,316
263,390,132
264,433,143
265,412,139
266,357,198
267,310,246
268,308,260
269,325,251
270,335,257
271,319,261
272,327,263
273,351,278
274,303,204
275,305,191
276,406,103
277,334,165
278,332,203
279,334,196
280,393,198
281,305,176
282,378,88
283,395,93
284,418,64
285,324,100
286,343,119
287,359,266
288,419,261
289,324,210
