,x,y
0,298,247
1,296,200
2,298,214
3,287,158
4,296,187
5,296,169
6,298,129
7,221,128
8,298,103
9,299,86
10,299,25
11,298,254
12,298,258
13,298,259
14,298,262
15,298,266
16,299,272
17,298,280
18,299,291
19,296,206
20,286,206
21,183,85
22,252,139
23,241,140
24,230,139
25,217,133
26,261,135
27,237,112
28,248,112
29,226,114
30,220,118
31,208,141
32,257,311
33,217,126
34,177,138
35,196,134
36,243,190
37,284,246
38,286,258
39,270,249
40,261,254
41,276,258
42,268,259
43,248,271
44,286,200
45,285,188
46,201,104
47,265,158
48,259,196
49,259,189
50,212,190
51,286,171
52,225,92
53,210,96
54,192,62
55,275,101
56,259,115
57,238,261
58,189,254
59,267,203
60,278,207
61,251,261
62,255,261
63,204,87
64,259,202
65,247,93
66,245,82
67,234,32
68,198,74
69,240,55
70,195,99
71,188,92
72,285,253
73,274,255
74,265,257
75,271,205
76,253,261
77,258,262
78,257,259
79,274,198
80,270,258
81,278,258
82,288,259
83,284,291
84,285,279
85,286,272
86,286,266
87,287,262
88,268,261
89,266,262
90,264,265
91,262,269
92,251,238
93,179,194
94,297,209
95,263,261
96,261,261
97,282,214
98,264,210
99,280,210
100,254,165
101,236,175
102,257,195
103,208,44
104,214,61
105,221,81
106,257,279
107,271,85
108,267,54
109,264,26
110,222,138
111,196,151
112,267,132
113,207,120
114,273,149
115,267,192
116,185,160
117,204,160
118,218,163
119,238,161
120,253,155
121,265,149
122,287,133
123,187,186
124,198,118
125,291,206
126,265,171
127,177,139
128,274,141
129,257,196
130,214,127
131,266,183
132,181,224
133,267,127
134,276,176
135,209,283
136,212,298
137,177,191
138,197,267
139,183,113
140,254,325
141,292,209
142,255,180
143,187,137
144,231,132
145,241,133
146,255,265
147,189,212
148,275,342
149,241,326
150,227,315
151,299,54
152,299,344
153,250,132
154,259,129
155,265,128
156,190,116
157,258,120
158,248,118
159,238,118
160,229,120
161,224,123
162,178,108
163,225,130
164,298,224
165,261,230
166,267,201
167,282,225
168,298,115
169,224,300
170,238,313
171,274,333
172,199,279
173,265,124
174,279,152
175,299,335
176,257,336
177,180,218
178,277,261
179,275,263
180,274,269
181,272,275
182,269,286
183,261,261
184,257,259
185,254,257
186,243,249
187,203,218
188,280,140
189,275,119
190,269,122
191,263,258
192,201,249
193,284,118
194,263,299
195,296,156
196,287,146
197,297,143
198,270,172
199,299,321
200,299,305
201,280,304
202,237,276
203,249,207
204,249,289
205,226,206
206,240,221
207,217,226
208,277,320
209,264,180
210,227,286
211,242,300
212,227,261
213,192,233
214,214,262
215,186,243
216,232,238
217,272,161
218,270,197
219,262,200
220,275,189
221,266,111
222,249,106
223,233,105
224,220,107
225,211,111
226,205,131
227,176,164
228,214,147
229,225,150
230,240,149
231,253,146
232,264,141
233,271,137
234,178,166
235,263,204
236,278,164
237,278,197
238,285,204
239,278,199
240,267,208
241,287,205
242,289,208
243,271,128
244,277,130
245,280,132
246,220,124
247,214,121
248,307,158
249,380,128
250,308,205
251,423,83
252,347,138
253,358,139
254,369,139
255,383,132
256,337,135
257,362,112
258,351,112
259,373,114
260,380,117
261,393,141
262,342,311
263,384,125
264,427,136
265,406,133
266,355,190
267,312,245
268,311,258
269,327,248
270,337,252
271,322,257
272,331,258
273,352,270
274,306,200
275,308,187
276,401,103
277,332,157
278,335,196
279,336,189
280,389,189
281,307,171
282,373,91
283,389,94
284,413,60
285,322,100
286,340,115
287,361,258
288,417,253
289,327,202
290,318,207
291,348,259
292,344,258
293,397,86
294,336,201
295,351,92
296,354,81
297,366,30
298,404,72
299,359,54
300,408,97
301,416,91
302,312,253
303,324,254
304,334,255
305,324,205
306,346,259
307,340,261
308,343,257
309,320,198
310,328,257
311,319,257
312,309,259
313,314,291
314,313,279
315,312,271
316,311,265
317,310,261
318,330,259
319,331,261
320,334,263
321,336,267
322,347,237
323,429,192
324,335,259
325,337,259
326,313,213
327,332,209
328,315,210
329,344,165
330,362,174
331,338,194
332,394,43
333,386,59
334,379,79
335,342,278
336,327,83
337,331,54
338,335,26
339,379,137
340,406,149
341,331,132
342,394,119
343,324,149
344,328,191
345,417,159
346,397,159
347,382,163
348,360,160
349,344,155
350,333,149
351,308,132
352,416,185
353,404,116
354,303,206
355,332,170
356,430,136
357,324,141
358,339,195
359,387,126
360,328,183
361,425,222
362,332,127
363,318,176
364,392,282
365,392,297
366,427,189
367,406,265
368,421,111
369,345,325
370,302,208
371,342,179
372,416,136
373,368,131
374,358,132
375,343,263
376,413,210
377,324,343
378,359,325
379,375,314
380,348,132
381,340,129
382,334,128
383,413,114
384,341,120
385,352,118
386,361,118
387,371,120
388,377,122
389,429,107
390,375,130
391,336,229
392,327,201
393,314,225
394,377,299
395,362,312
396,324,333
397,405,278
398,335,124
399,316,152
400,343,335
401,424,217
402,320,259
403,322,263
404,324,267
405,326,274
406,330,285
407,338,258
408,341,257
409,344,255
410,355,247
411,398,216
412,316,140
413,322,119
414,330,122
415,336,257
416,400,247
417,312,118
418,336,298
419,308,145
420,325,172
421,318,304
422,363,275
423,348,206
424,351,288
425,373,205
426,358,220
427,383,226
428,322,320
429,332,179
430,373,285
431,358,299
432,372,260
433,411,232
434,386,261
435,417,242
436,368,237
437,324,160
438,324,196
439,332,200
440,318,188
441,331,111
442,351,106
443,367,104
444,380,106
445,389,110
446,396,130
447,429,162
448,386,146
449,375,149
450,360,149
451,345,145
452,334,141
453,326,138
454,429,164
455,332,203
456,316,164
457,315,197
458,308,204
459,315,199
460,329,207
461,306,205
462,306,208
463,327,128
464,320,130
465,317,132
466,380,124
467,386,120
