,x,y
0,297,253
1,296,207
2,297,220
3,287,164
4,296,194
5,297,176
6,298,134
7,221,133
8,298,104
9,299,87
10,300,25
11,298,259
12,298,263
13,298,264
14,298,266
15,298,271
16,298,278
17,298,285
18,298,295
19,297,214
20,286,212
21,184,85
22,252,143
23,241,144
24,231,143
25,217,137
26,262,139
27,237,114
28,249,115
29,226,116
30,219,120
31,209,145
32,258,313
33,217,130
34,180,138
35,197,136
36,243,195
37,283,251
38,286,263
39,270,253
40,261,258
41,276,263
42,269,264
43,248,275
44,287,206
45,285,194
46,201,104
47,265,163
48,260,202
49,260,195
50,212,194
51,286,178
52,225,91
53,211,95
54,193,62
55,275,101
56,259,118
57,239,263
58,193,253
59,269,209
60,279,213
61,251,264
62,256,264
63,204,86
64,260,207
65,246,92
66,244,81
67,235,32
68,199,73
69,240,55
70,195,98
71,189,92
72,285,258
73,274,259
74,265,262
75,272,211
76,254,264
77,258,266
78,257,263
79,275,205
80,271,263
81,279,264
82,288,264
83,284,295
84,284,284
85,285,277
86,286,270
87,287,266
88,269,264
89,266,266
90,264,269
91,262,273
92,251,242
93,183,193
94,297,216
95,264,264
96,261,264
97,282,220
98,265,216
99,280,217
100,254,170
101,236,179
102,258,200
103,209,44
104,215,60
105,221,80
106,257,282
107,271,84
108,267,55
109,264,26
110,222,142
111,197,154
112,267,136
113,208,122
114,272,154
115,267,197
116,187,162
117,204,163
118,218,168
119,239,165
120,254,160
121,265,154
122,287,138
123,188,189
124,198,118
125,291,212
126,265,175
127,179,137
128,274,147
129,258,201
130,214,130
131,267,189
132,186,222
133,267,132
134,276,182
135,213,284
136,215,297
137,180,191
138,200,267
139,185,113
140,256,325
141,292,215
142,255,185
143,188,138
144,231,137
145,241,137
146,255,269
147,191,214
148,276,342
149,244,325
150,230,314
151,299,55
152,299,345
153,250,137
154,260,134
155,265,133
156,192,116
157,258,125
158,248,123
159,239,123
160,229,124
161,223,127
162,181,108
163,225,134
164,298,230
165,260,235
166,268,207
167,282,231
168,299,119
169,226,300
170,241,313
171,275,334
172,204,278
173,265,129
174,280,158
175,298,336
176,258,335
177,183,218
178,277,264
179,275,268
180,273,273
181,272,279
182,269,289
183,261,264
184,257,263
185,255,261
186,243,252
187,204,221
188,280,145
189,275,122
190,269,126
191,264,262
192,203,250
193,284,121
194,263,301
195,297,161
196,287,151
197,298,148
198,271,178
199,298,324
200,298,309
201,280,308
202,238,279
203,250,212
204,250,292
205,226,210
206,240,225
207,218,231
208,276,322
209,264,185
210,229,288
211,243,301
212,229,264
213,194,235
214,217,264
215,190,243
216,232,242
217,273,166
