,x,y
0,302,240
1,303,193
2,302,210
3,291,154
4,302,180
5,302,164
6,300,128
7,209,132
8,299,101
9,300,84
10,299,25
11,302,246
12,302,250
13,302,253
14,302,255
15,303,260
16,303,266
17,303,273
18,302,287
19,302,201
20,291,202
21,165,91
22,244,142
23,232,143
24,220,143
25,204,137
26,255,139
27,228,111
28,241,112
29,217,114
30,210,118
31,195,146
32,254,312
33,205,129
34,160,145
35,181,139
36,240,191
37,288,239
38,290,251
39,272,243
40,262,250
41,278,253
42,270,255
43,247,272
44,292,194
45,290,182
46,188,105
47,263,159
48,264,194
49,263,188
50,202,193
51,291,166
52,218,90
53,200,95
54,176,66
55,273,98
56,253,116
57,238,260
58,174,265
59,272,201
60,283,205
61,253,260
62,258,260
63,193,87
64,263,200
65,242,91
66,240,79
67,227,33
68,185,76
69,235,54
70,180,101
71,172,97
72,288,246
73,276,249
74,266,253
75,276,204
76,255,260
77,260,260
78,259,259
79,279,195
80,272,254
81,281,254
82,291,254
83,285,288
84,288,273
85,289,266
86,290,260
87,290,256
88,270,257
89,269,258
90,267,261
91,265,266
92,252,236
93,160,204
94,302,204
95,265,258
96,263,258
97,287,210
98,268,209
99,285,208
100,250,168
101,229,177
102,260,195
103,196,47
104,204,61
105,214,79
106,257,278
107,270,81
108,266,53
109,260,27
110,210,141
111,183,156
112,262,134
113,195,122
114,272,150
115,271,188
116,170,166
117,191,163
118,208,166
119,231,164
120,248,158
121,262,151
122,288,132
123,173,191
124,185,122
125,296,201
126,265,171
127,156,148
128,272,143
129,260,197
130,201,131
131,270,181
132,165,235
133,262,129
134,279,172
135,200,288
136,201,304
137,161,198
138,185,273
139,166,119
140,251,326
141,297,204
142,253,181
143,171,142
144,221,136
145,231,136
146,258,263
147,176,217
148,274,343
149,235,329
150,219,319
151,299,54
152,301,345
153,242,135
154,252,134
155,259,132
156,176,120
157,252,122
158,241,119
159,230,118
160,220,121
161,213,124
162,159,117
163,214,135
164,301,219
165,263,228
166,272,198
167,286,222
168,300,114
169,217,304
170,233,315
171,274,333
172,186,288
173,259,127
174,281,151
175,301,334
176,253,337
177,166,226
178,279,256
179,278,259
180,277,263
181,275,270
182,270,283
183,262,257
184,259,257
185,255,256
186,242,248
187,192,221
188,280,140
189,273,120
190,265,122
191,265,256
192,191,253
193,285,117
