,x,y
0,303,233
1,302,188
2,302,206
3,292,151
4,302,175
5,302,160
6,301,127
7,217,138
8,301,103
9,301,86
10,299,25
11,304,240
12,303,245
13,303,247
14,303,248
15,303,253
16,304,259
17,303,267
18,303,283
19,302,196
20,292,197
21,174,99
22,250,146
23,239,147
24,228,147
25,212,142
26,259,141
27,236,119
28,247,119
29,226,121
30,218,125
31,203,151
32,258,311
33,214,136
34,170,153
35,191,145
36,244,190
37,288,231
38,291,245
39,275,237
40,264,244
41,280,247
42,270,249
43,251,268
44,292,188
45,291,175
46,197,112
47,266,160
48,266,190
49,264,185
50,208,194
51,291,162
52,225,95
53,209,101
54,184,73
55,278,102
56,258,121
57,240,257
58,184,275
59,275,197
60,284,201
61,253,256
62,258,254
63,201,93
64,265,196
65,248,95
66,247,83
67,232,34
68,194,82
69,240,56
70,189,107
71,182,103
72,290,239
73,277,243
74,267,247
75,278,200
76,256,255
77,262,255
78,259,254
79,281,190
80,272,249
81,281,247
82,292,247
83,288,283
84,290,266
85,291,258
86,291,252
87,291,248
88,271,250
89,270,252
90,268,255
91,267,260
92,253,233
93,171,216
94,302,201
95,266,253
96,264,253
97,288,206
98,269,205
99,287,203
100,254,168
101,235,177
102,263,191
103,203,52
104,212,65
105,221,84
106,259,273
107,274,84
108,269,54
109,263,27
110,218,146
111,191,160
112,266,137
113,203,128
114,275,151
115,272,183
116,181,172
117,199,166
118,215,168
119,236,165
120,252,160
121,265,152
122,290,130
123,182,196
124,194,127
125,296,195
126,268,169
127,167,159
128,275,145
129,262,193
130,210,137
131,271,177
132,175,245
133,266,133
134,282,167
135,208,293
136,210,311
137,171,206
138,192,279
139,176,127
140,255,326
141,297,200
142,257,179
143,181,149
144,228,140
145,238,140
146,258,257
147,184,222
148,278,343
149,242,332
150,227,324
151,301,53
152,302,344
153,248,139
154,256,136
155,263,135
156,185,127
157,256,127
158,247,127
159,238,127
160,228,129
161,222,132
162,169,126
163,222,139
164,303,215
165,265,223
166,274,195
167,288,216
168,301,116
169,224,307
170,239,316
171,277,332
172,196,296
173,263,130
174,282,149
175,303,333
176,258,339
177,175,234
178,281,248
179,279,252
180,278,257
181,277,263
182,271,279
183,263,253
184,259,252
185,256,250
186,244,244
187,199,223
188,282,139
189,276,123
190,268,126
191,265,250
192,198,256
193,285,119
194,265,295
195,302,149
196,290,141
197,301,138
198,275,169
199,302,317
200,302,299
201,282,299
202,238,276
203,253,205
204,251,288
205,224,206
206,241,218
207,214,229
208,278,317
209,268,177
210,228,289
211,242,301
212,229,261
213,187,244
214,213,266
215,182,259
216,231,237
217,275,160
218,277,189
219,269,194
220,281,178
221,266,114
222,249,110
223,232,109
224,218,112
225,208,119
226,201,140
227,169,179
228,210,155
229,222,156
230,237,155
231,252,152
232,264,147
233,270,141
234,168,188
235,269,197
236,282,157
237,284,187
238,292,194
239,285,190
240,274,203
241,293,194
242,294,199
243,270,133
244,277,135
245,281,134
246,217,134
247,211,129
248,311,150
249,383,136
250,312,196
251,426,96
252,351,143
253,363,146
254,374,145
255,388,141
256,341,140
257,365,119
258,354,117
259,375,120
260,383,124
261,397,148
262,346,310
263,387,135
264,429,150
265,410,142
266,359,189
267,317,231
268,316,244
269,332,235
270,342,243
271,327,246
272,334,247
273,355,264
274,312,188
275,312,175
276,403,110
277,335,159
278,338,189
279,338,183
280,395,191
281,311,161
282,375,94
283,391,100
284,415,71
285,324,101
286,344,121
287,363,254
288,416,272
289,330,195
290,319,200
291,351,252
292,346,252
293,398,92
294,338,195
295,351,94
296,355,83
297,368,34
298,406,80
299,360,56
300,411,106
301,418,100
302,317,239
303,329,241
304,338,245
305,327,197
306,348,253
307,343,253
308,345,252
309,324,190
310,333,247
311,323,247
312,314,246
313,318,282
314,317,266
315,317,257
316,315,250
317,315,247
318,333,248
319,335,249
320,336,253
321,339,258
322,350,230
323,429,213
324,338,250
325,341,250
326,316,205
327,333,203
328,317,203
329,349,166
330,368,175
331,341,190
332,397,48
333,387,65
334,379,84
335,345,272
336,328,84
337,332,53
338,337,27
339,383,145
340,409,157
341,335,137
342,398,126
343,328,149
344,331,182
345,421,167
346,402,163
347,387,166
348,365,164
349,348,157
350,336,151
351,311,130
352,419,192
353,408,125
354,308,194
355,335,168
356,432,155
357,328,143
358,342,192
359,390,136
360,331,176
361,425,242
362,335,133
363,322,167
364,394,289
365,392,308
366,428,203
367,408,275
368,424,124
369,347,324
370,306,199
371,345,179
372,419,146
373,372,138
374,362,139
375,346,256
376,417,219
377,325,342
378,361,329
379,375,321
380,352,137
381,344,136
382,338,134
383,415,125
384,345,127
385,354,126
386,363,126
387,372,127
388,378,130
389,431,123
390,378,137
391,339,221
392,330,193
393,318,216
394,379,303
395,363,314
396,328,332
397,404,293
398,337,129
399,320,149
400,345,337
401,424,230
402,324,248
403,327,250
404,328,255
405,329,261
406,332,277
407,342,250
408,345,249
409,348,248
410,360,241
411,403,220
412,319,139
413,325,122
414,333,126
415,339,249
416,403,253
417,316,119
418,339,294
419,311,141
420,328,167
421,321,299
422,365,274
423,350,203
424,354,286
425,377,204
426,362,217
427,388,227
428,325,316
429,334,176
430,375,286
431,360,299
432,375,258
433,414,241
434,389,263
435,418,255
436,373,234
437,327,159
438,327,187
439,335,192
440,322,178
441,334,114
442,352,109
443,369,109
444,382,111
445,392,117
446,399,138
447,430,176
448,391,153
449,379,154
450,364,154
451,350,150
452,338,146
453,330,140
454,430,185
455,334,196
456,320,157
457,319,187
458,312,193
459,320,190
460,331,201
461,311,194
462,309,199
463,331,133
464,323,134
465,320,134
466,383,133
467,389,128
