,x,y
0,305,231
1,304,188
2,305,201
3,293,153
4,303,176
5,303,162
6,303,129
7,230,131
8,302,105
9,301,90
10,300,25
11,305,238
12,306,244
13,306,247
14,306,251
15,306,257
16,306,266
17,307,275
18,309,288
19,304,194
20,293,195
21,196,86
22,261,139
23,252,140
24,242,140
25,226,135
26,269,135
27,244,113
28,255,113
29,234,114
30,227,117
31,221,142
32,271,307
33,226,129
34,197,137
35,210,134
36,253,184
37,291,229
38,293,244
39,276,234
40,268,240
41,283,245
42,275,248
43,258,264
44,294,188
45,292,177
46,212,105
47,273,155
48,266,186
49,266,181
50,226,185
51,292,164
52,235,95
53,221,99
54,204,64
55,280,105
56,265,116
57,250,251
58,217,248
59,275,192
60,286,197
61,260,252
62,266,251
63,215,90
64,266,191
65,254,97
66,251,87
67,240,34
68,210,76
69,247,58
70,206,100
71,201,92
72,292,237
73,279,240
74,271,244
75,278,195
76,264,252
77,268,254
78,268,250
79,281,188
80,278,247
81,286,247
82,296,247
83,295,287
84,293,274
85,293,265
86,294,256
87,296,251
88,278,251
89,277,253
90,273,257
91,271,262
92,260,226
93,203,190
94,305,197
95,274,251
96,271,252
97,290,202
98,271,199
99,288,200
100,262,161
101,247,170
102,264,186
103,218,46
104,225,64
105,231,85
106,268,273
107,275,89
108,271,56
109,267,27
110,232,139
111,212,149
112,274,132
113,217,120
114,279,147
115,274,181
116,203,158
117,218,157
118,231,161
119,249,158
120,263,153
121,273,147
122,293,133
123,205,182
124,210,118
125,299,194
126,271,165
127,196,137
128,280,141
129,264,187
130,223,129
131,273,174
132,208,218
133,273,128
134,283,168
135,233,277
136,237,291
137,200,187
138,222,260
139,199,113
140,271,321
141,300,197
142,263,174
143,204,136
144,242,134
145,251,134
146,265,257
147,209,206
148,291,341
149,261,321
150,250,308
151,301,55
152,314,344
153,260,133
154,267,130
155,271,129
156,204,116
157,265,125
158,256,123
159,247,123
160,238,125
161,232,126
162,195,108
163,235,133
164,305,212
165,268,217
166,275,190
167,289,213
168,303,117
169,245,294
170,257,308
171,289,331
172,227,272
173,270,126
174,286,149
175,313,335
176,274,333
177,205,212
178,286,250
179,284,254
180,282,261
181,280,269
182,279,281
183,270,249
184,266,248
185,262,246
186,253,238
187,220,211
188,286,139
189,280,121
190,275,122
191,273,248
192,223,241
193,290,120
194,275,294
195,303,151
196,293,143
197,303,140
198,277,166
199,312,321
200,310,304
201,292,301
202,251,269
203,258,198
204,262,283
205,239,199
206,251,212
207,232,220
208,290,317
209,270,173
210,245,279
211,258,294
212,243,253
213,214,226
214,233,255
215,212,236
216,244,229
217,279,157
218,278,186
219,270,190
220,282,178
221,272,112
222,255,107
223,240,105
224,229,107
225,220,112
226,217,131
227,197,162
228,226,146
229,236,149
230,250,148
231,262,146
232,272,141
233,278,137
234,200,164
235,270,193
236,285,159
237,286,186
238,293,192
239,286,188
240,274,197
241,295,194
242,296,196
243,277,129
244,283,131
245,286,133
246,229,127
247,222,122
248,313,153
249,384,129
250,316,195
251,421,81
252,352,138
253,362,139
254,373,139
255,389,132
256,343,134
257,366,110
258,355,112
259,378,111
260,385,114
261,396,139
262,354,307
263,388,126
264,425,133
265,408,131
266,362,183
267,321,229
268,319,244
269,337,234
270,347,241
271,331,246
272,340,248
273,362,264
274,313,187
275,314,177
276,401,102
277,340,154
278,345,186
279,345,181
280,393,183
281,313,164
282,373,92
283,390,95
284,410,59
285,325,104
286,345,114
287,370,252
288,418,246
289,336,193
290,326,197
291,358,252
292,352,251
293,395,86
294,346,192
295,352,95
296,353,84
297,364,30
298,401,72
299,357,56
300,407,96
301,414,88
302,320,238
303,334,240
304,343,244
305,334,195
306,355,252
307,349,255
308,351,251
309,329,188
310,338,248
311,329,247
312,318,247
313,325,287
314,322,274
315,321,265
316,319,256
317,318,251
318,338,251
319,340,253
320,343,257
321,346,262
322,356,226
323,427,187
324,344,251
325,346,252
326,322,203
327,342,200
328,324,200
329,352,161
330,368,169
331,348,186
332,391,42
333,383,60
334,376,82
335,352,273
336,327,88
337,330,55
338,334,25
339,383,136
340,406,147
341,338,131
342,397,117
343,331,147
344,336,181
345,418,155
346,399,155
347,386,159
348,366,157
349,351,152
350,340,147
351,314,132
352,417,179
353,405,115
354,310,194
355,340,165
356,429,133
357,331,140
358,349,187
359,392,126
360,337,174
361,425,215
362,339,128
363,325,168
364,398,276
365,398,290
366,427,183
367,410,258
368,419,109
369,357,321
370,310,197
371,351,173
372,416,133
373,372,132
374,362,133
375,353,257
376,416,204
377,338,341
378,370,321
379,383,308
380,353,131
381,345,129
382,341,129
383,412,112
384,347,123
385,356,122
386,365,121
387,374,122
388,381,124
389,426,104
390,379,130
391,347,218
392,336,191
393,322,213
394,386,294
395,372,308
396,337,331
397,409,270
398,342,126
399,323,149
400,356,333
401,424,210
402,329,250
403,331,254
404,334,261
405,336,269
406,340,281
407,347,250
408,351,248
409,355,247
410,364,238
411,402,209
412,322,139
413,329,120
414,336,122
415,344,248
416,405,240
417,318,120
418,348,294
419,313,143
420,333,166
421,330,301
422,372,269
423,357,198
424,361,283
425,379,198
426,366,211
427,389,218
428,335,317
429,342,173
430,382,279
431,368,295
432,380,253
433,414,225
434,393,255
435,419,235
436,374,229
437,331,157
438,332,186
439,341,190
440,325,178
441,336,112
442,353,105
443,369,103
444,382,104
445,392,108
446,399,128
447,427,158
448,391,144
449,379,147
450,365,147
451,351,144
452,341,140
453,334,136
454,428,160
455,342,194
456,323,159
457,322,186
458,316,192
459,323,188
460,338,197
461,314,194
462,314,196
463,335,128
464,328,131
465,324,132
466,386,125
467,391,119
