,x,y
0,296,247
1,295,203
2,296,216
3,286,159
4,294,189
5,295,172
6,297,128
7,212,126
8,298,102
9,298,85
10,299,25
11,297,253
12,297,257
13,297,258
14,297,260
15,298,264
16,297,270
17,298,276
18,299,289
19,295,210
20,284,208
21,173,83
22,247,137
23,235,138
24,223,138
25,208,131
26,258,134
27,231,109
28,244,109
29,219,111
30,211,115
31,199,140
32,251,310
33,208,123
34,167,136
35,185,133
36,238,191
37,281,245
38,285,256
39,266,249
40,258,254
41,274,258
42,266,259
43,243,271
44,285,203
45,282,189
46,192,104
47,262,158
48,257,198
49,258,191
50,203,189
51,283,173
52,219,91
53,202,95
54,184,61
55,273,99
56,255,112
57,234,260
58,178,254
59,266,206
60,276,210
61,248,260
62,253,260
63,197,87
64,258,204
65,242,91
66,239,81
67,229,31
68,190,73
69,235,55
70,186,98
71,179,91
72,283,252
73,271,254
74,262,256
75,269,208
76,251,260
77,255,262
78,255,259
79,272,202
80,268,258
81,277,258
82,287,258
83,283,288
84,283,275
85,284,269
86,285,263
87,286,260
88,266,260
89,264,260
90,262,263
91,260,267
92,247,238
93,168,192
94,296,213
95,261,259
96,258,260
97,281,215
98,262,212
99,278,213
100,249,166
101,230,175
102,255,197
103,200,43
104,208,60
105,214,81
106,254,277
107,268,83
108,264,53
109,261,26
110,214,136
111,186,150
112,264,131
113,198,118
114,271,149
115,264,194
116,174,159
117,195,159
118,210,163
119,233,161
120,250,155
121,262,149
122,286,133
123,176,185
124,188,117
125,289,209
126,263,171
127,166,136
128,271,141
129,255,197
130,205,125
131,264,185
132,171,223
133,264,126
134,273,178
135,199,283
136,201,297
137,165,189
138,186,266
139,173,111
140,248,324
141,290,212
142,253,181
143,176,135
144,223,130
145,234,131
146,253,264
147,178,211
148,271,342
149,234,326
150,219,314
151,299,55
152,299,344
153,245,130
154,255,128
155,261,127
156,180,115
157,253,117
158,242,113
159,232,112
160,221,115
161,214,118
162,168,106
163,217,128
164,296,226
165,257,230
166,266,204
167,279,227
168,298,115
169,215,299
170,231,312
171,271,333
172,189,279
173,261,122
174,277,153
175,298,334
176,251,336
177,169,217
178,275,259
179,273,262
180,272,266
181,270,272
182,266,284
183,258,259
184,255,259
185,251,257
186,238,249
187,193,217
188,278,139
189,273,118
190,266,120
191,261,258
192,191,248
193,283,117
194,259,297
195,296,156
196,286,146
197,297,143
198,269,174
199,298,320
200,298,303
201,278,303
202,230,276
203,246,208
204,243,288
205,219,206
206,235,221
207,208,226
208,273,318
209,262,181
210,219,285
211,235,299
212,221,261
213,181,232
214,205,262
215,176,243
216,225,238
217,271,161
218,268,200
219,260,203
220,273,191
221,264,109
222,243,103
223,226,103
224,212,105
225,203,109
226,196,128
227,165,162
228,206,146
229,218,148
230,234,148
231,249,146
232,260,141
233,269,137
234,167,164
235,262,206
236,276,165
237,275,201
238,283,206
239,277,203
240,265,210
241,285,208
242,287,210
243,268,126
244,275,130
245,279,131
246,211,121
247,205,118
248,307,159
249,390,126
250,308,208
251,439,83
252,353,137
253,366,138
254,378,138
255,395,132
256,343,134
257,371,109
258,357,109
259,383,111
260,391,115
261,406,141
262,347,312
263,395,124
264,445,137
265,421,133
266,361,191
267,312,245
268,310,257
269,328,249
270,339,254
271,322,258
272,331,259
273,355,271
274,306,202
275,307,190
276,412,103
277,336,159
278,337,199
279,339,192
280,400,191
281,307,173
282,381,90
283,399,94
284,426,60
285,324,99
286,345,112
287,366,261
288,435,256
289,329,206
290,318,210
291,350,262
292,345,260
293,407,87
294,338,205
295,356,91
296,359,81
297,374,31
298,416,72
299,364,54
300,420,98
301,430,91
302,312,252
303,325,255
304,335,257
305,325,208
306,347,261
307,342,262
308,344,260
309,321,202
310,329,258
311,320,258
312,309,258
313,314,289
314,313,276
315,312,269
316,311,264
317,309,260
318,331,260
319,332,261
320,335,264
321,337,268
322,350,239
323,448,193
324,337,260
325,339,260
326,314,217
327,333,213
328,315,213
329,350,166
330,370,175
331,341,197
332,406,42
333,396,60
334,386,80
335,345,278
336,329,82
337,333,53
338,339,25
339,389,136
340,419,150
341,336,131
342,406,118
343,327,149
344,329,194
345,433,160
346,409,159
347,393,163
348,368,161
349,350,155
350,337,149
351,310,132
352,431,187
353,417,117
354,302,210
355,335,172
356,450,136
357,328,141
358,342,198
359,398,125
360,329,185
361,445,223
362,336,126
363,319,178
364,406,285
365,406,299
366,445,191
367,421,268
368,437,111
369,351,325
370,301,212
371,346,181
372,432,136
373,378,130
374,367,131
375,345,264
376,429,212
377,327,343
378,368,327
379,386,316
380,356,131
381,346,128
382,340,126
383,427,114
384,348,117
385,359,113
386,370,113
387,381,115
388,388,118
389,446,107
390,385,128
391,339,232
392,329,204
393,314,228
394,388,301
395,370,314
396,327,333
397,422,281
398,340,122
399,318,153
400,349,337
401,441,218
402,321,260
403,323,262
404,325,267
405,326,273
406,331,284
407,340,260
408,342,259
409,346,258
410,360,249
411,410,219
412,318,140
413,326,118
414,334,120
415,337,258
416,413,249
417,314,116
418,340,298
419,309,146
420,326,174
421,319,303
422,370,277
423,353,208
424,356,289
425,381,206
426,363,222
427,393,228
428,324,320
429,335,182
430,383,286
431,365,301
432,380,262
433,426,234
434,398,264
435,435,245
436,374,239
437,326,162
438,325,200
439,334,203
440,319,191
441,335,109
442,356,103
443,374,102
444,389,105
445,400,109
446,409,129
447,448,163
448,398,146
449,385,150
450,368,149
451,352,145
452,340,141
453,331,137
454,449,164
455,333,206
456,317,165
457,315,201
458,309,207
459,316,203
460,330,210
461,306,208
462,305,210
463,331,126
464,324,130
465,320,132
466,391,121
467,398,118
