,x,y
0,291,250
1,293,206
2,292,217
3,284,163
4,293,193
5,294,176
6,295,132
7,216,124
8,295,106
9,297,91
10,299,25
11,290,256
12,290,260
13,290,262
14,291,269
15,291,275
16,292,282
17,291,290
18,291,299
19,293,211
20,282,210
21,175,79
22,248,136
23,237,137
24,226,137
25,211,130
26,257,133
27,233,110
28,245,110
29,222,112
30,215,114
31,202,139
32,250,313
33,212,122
34,168,132
35,189,132
36,238,191
37,278,246
38,280,259
39,265,250
40,257,255
41,270,259
42,264,260
43,242,272
44,283,206
45,282,193
46,197,105
47,260,158
48,257,200
49,256,193
50,207,189
51,283,177
52,224,95
53,207,97
54,186,57
55,273,104
56,255,113
57,234,260
58,180,246
59,265,206
60,275,211
61,246,262
62,252,262
63,202,89
64,257,205
65,246,96
66,244,85
67,232,31
68,194,73
69,239,57
70,189,99
71,183,88
72,279,255
73,268,256
74,260,258
75,268,208
76,249,263
77,253,266
78,253,260
79,271,203
80,265,259
81,273,260
82,282,261
83,277,298
84,277,288
85,278,280
86,279,272
87,281,268
88,264,264
89,261,267
90,259,270
91,256,274
92,247,238
93,168,185
94,293,214
95,259,264
96,256,264
97,279,216
98,262,212
99,277,214
100,250,166
101,232,175
102,255,198
103,204,41
104,213,61
105,220,84
106,251,282
107,270,88
108,267,56
109,263,26
110,216,134
111,189,149
112,264,130
113,203,118
114,269,150
115,264,196
116,178,156
117,197,158
118,212,163
119,233,160
120,250,155
121,261,149
122,284,136
123,180,183
124,192,117
125,287,211
126,261,171
127,166,130
128,270,142
129,255,198
130,209,123
131,264,187
132,172,215
133,264,125
134,273,180
135,204,280
136,204,292
137,168,185
138,190,262
139,175,108
140,246,324
141,288,213
142,252,181
143,179,133
144,227,129
145,237,130
146,251,268
147,183,207
148,268,342
149,233,322
150,220,310
151,298,57
152,292,344
153,246,128
154,255,127
155,261,126
156,184,114
157,254,117
158,244,113
159,233,113
160,224,115
161,218,119
162,168,101
163,220,127
164,291,227
165,256,231
166,265,205
167,277,228
168,295,118
169,217,298
170,232,311
171,267,334
172,192,272
173,260,122
174,277,155
175,291,337
176,250,334
177,172,211
178,271,266
179,269,270
180,267,276
181,265,282
182,262,291
183,256,261
184,253,260
185,250,258
186,239,248
187,198,215
188,277,141
189,273,119
190,265,119
191,259,259
192,197,245
193,282,119
194,255,301
195,294,160
196,284,149
197,295,146
198,268,176
199,291,325
200,292,311
201,273,309
202,231,277
203,246,208
204,242,290
205,222,206
206,237,221
207,212,226
208,268,323
209,261,182
210,221,285
211,235,299
212,223,261
213,185,229
214,209,260
215,179,237
216,228,238
217,268,163
218,268,201
219,260,204
220,272,193
221,264,111
222,246,105
223,230,105
224,216,106
225,207,110
226,199,127
227,166,158
228,208,144
229,220,149
230,235,148
231,250,145
232,260,141
233,268,136
234,167,157
235,261,206
236,275,167
237,275,202
238,282,209
239,276,204
240,264,211
241,283,210
242,285,212
243,267,127
244,273,130
245,276,132
246,215,120
247,209,118
248,304,163
249,375,124
250,303,209
251,418,79
252,342,135
253,353,136
254,364,136
255,378,130
256,333,132
257,358,110
258,346,110
259,369,111
260,377,114
261,388,139
262,334,312
263,379,122
264,422,132
265,401,131
266,348,192
267,304,246
268,301,259
269,317,250
270,326,255
271,311,259
272,317,261
273,340,273
274,302,205
275,304,193
276,396,105
277,328,158
278,328,200
279,329,193
280,382,190
281,304,176
282,369,95
283,384,98
284,409,58
285,318,105
286,336,113
287,347,261
288,406,246
289,320,206
290,311,211
291,334,263
292,330,262
293,391,90
294,328,205
295,346,96
296,349,86
297,363,31
298,400,73
299,356,57
300,403,99
301,411,89
302,304,255
303,313,256
304,321,258
305,317,209
306,332,263
307,328,266
308,328,261
309,314,203
310,316,260
311,308,260
312,300,261
313,307,298
314,305,288
315,305,281
316,304,273
317,302,268
318,318,265
319,321,267
320,323,270
321,326,274
322,336,239
323,421,185
324,323,264
325,326,264
326,307,217
327,324,213
328,308,214
329,339,166
330,356,176
331,330,198
332,391,42
333,383,62
334,374,84
335,332,282
336,323,88
337,328,56
338,334,26
339,374,134
340,400,148
341,327,130
342,390,118
343,321,151
344,321,196
345,413,157
346,392,158
347,377,163
348,355,160
349,340,154
350,329,149
351,305,135
352,409,183
353,400,116
354,299,211
355,326,172
356,425,130
357,320,142
358,331,198
359,383,123
360,323,187
361,416,215
362,328,125
363,313,180
364,381,280
365,380,292
366,420,185
367,394,261
368,417,109
369,337,324
370,297,213
371,336,181
372,411,134
373,363,128
374,353,129
375,331,268
376,405,208
377,317,342
378,350,323
379,365,309
380,344,127
381,336,126
382,330,125
383,408,114
384,338,116
385,347,113
386,357,112
387,367,114
388,374,118
389,423,101
390,370,126
391,327,232
392,321,205
393,307,228
394,366,297
395,352,311
396,317,334
397,393,272
398,331,121
399,312,155
400,334,334
401,414,212
402,312,266
403,313,271
404,316,276
405,317,282
406,321,291
407,324,261
408,327,260
409,331,258
410,343,249
