,x,y
0,344,234
1,349,195
2,340,209
3,324,157
4,347,183
5,340,169
6,324,130
7,224,129
8,315,104
9,312,88
10,300,25
11,344,241
12,343,246
13,342,250
14,343,258
15,344,264
16,346,272
17,347,279
18,346,289
19,347,202
20,328,202
21,160,76
22,265,132
23,254,135
24,241,136
25,218,132
26,273,128
27,244,112
28,255,111
29,231,113
30,222,116
31,210,138
32,297,307
33,218,128
34,162,128
35,192,129
36,266,182
37,327,233
38,328,248
39,307,238
40,296,245
41,315,249
42,304,252
43,280,266
44,337,195
45,333,184
46,198,104
47,286,152
48,294,190
49,291,185
50,226,182
51,329,169
52,231,91
53,212,96
54,174,55
55,289,101
56,265,112
57,268,255
58,187,245
59,303,198
60,316,202
61,284,257
62,289,257
63,202,87
64,292,197
65,256,93
66,253,81
67,229,29
68,190,70
69,243,54
70,188,96
71,175,87
72,328,242
73,311,244
74,300,249
75,307,201
76,286,258
77,292,260
78,290,256
79,315,194
80,305,252
81,316,250
82,328,250
83,328,288
84,328,277
85,328,270
86,329,263
87,329,258
88,305,257
89,303,259
90,301,262
91,298,266
92,284,231
93,161,183
94,343,205
95,297,258
96,296,258
97,322,208
98,296,204
99,319,206
100,274,159
101,255,167
102,289,190
103,196,39
104,211,58
105,224,80
106,292,274
107,284,84
108,273,54
109,263,24
110,227,136
111,197,144
112,278,126
113,205,117
114,294,147
115,305,188
116,182,152
117,210,152
118,229,157
119,254,154
120,270,149
121,282,144
122,311,132
123,190,178
124,193,116
125,339,201
126,289,166
127,152,128
128,290,138
129,286,190
130,212,127
131,301,180
132,171,212
133,275,123
134,316,173
135,232,278
136,229,295
137,171,181
138,211,260
139,168,106
140,296,325
141,338,205
142,279,174
143,180,130
144,242,129
145,253,128
146,289,262
147,196,203
148,322,344
149,274,326
150,253,314
151,307,56
152,350,345
153,262,126
154,269,123
155,273,122
156,182,111
157,265,126
158,257,128
159,248,130
160,238,130
161,229,129
162,154,99
163,232,129
164,340,216
165,295,222
166,304,196
167,322,217
168,317,116
169,252,297
170,273,311
171,322,332
172,207,274
173,272,123
174,307,151
175,351,334
176,296,337
177,179,210
178,316,257
179,315,260
180,313,266
181,312,273
182,308,283
183,295,254
184,290,253
185,286,252
186,274,242
187,218,209
188,302,138
189,286,115
190,277,117
191,296,253
192,219,241
193,301,117
194,302,294
195,335,156
196,317,145
197,329,143
198,301,169
199,349,318
200,347,302
201,326,301
202,266,272
203,277,199
204,283,284
205,249,198
206,268,212
207,239,219
208,323,316
209,292,174
210,256,282
211,276,296
212,255,255
213,202,225
214,238,256
215,191,235
216,260,231
217,298,158
218,310,192
219,299,195
220,318,186
221,276,107
222,255,104
223,238,103
224,223,105
225,211,109
226,203,128
227,165,155
228,219,142
229,234,144
230,253,144
231,267,139
232,277,136
233,285,132
234,157,155
235,297,199
236,312,162
237,325,194
238,330,201
239,322,195
240,301,202
241,334,201
242,333,204
243,280,123
244,290,127
245,296,129
246,223,129
247,213,120
248,344,157
249,385,127
250,355,202
251,398,74
252,358,132
253,368,134
254,379,134
255,390,129
256,349,128
257,370,113
258,360,113
259,380,113
260,385,115
261,397,134
262,383,299
263,388,126
264,407,123
265,402,125
266,380,180
267,357,232
268,354,247
269,369,236
270,376,242
271,362,247
272,368,251
273,384,263
274,358,195
275,357,183
276,398,103
277,357,151
278,377,189
279,374,181
280,404,176
281,351,169
282,377,93
283,390,96
284,390,55
285,335,102
286,351,113
287,390,250
288,407,229
289,369,196
290,359,201
291,378,255
292,373,255
293,392,86
294,375,193
295,359,95
296,359,85
297,356,32
298,391,70
299,357,56
300,401,96
301,400,85
302,356,241
303,366,242
304,371,246
305,365,199
306,375,255
307,373,258
308,371,253
309,367,194
310,364,249
311,359,249
312,351,250
313,359,287
314,359,276
315,358,270
316,356,263
317,353,257
318,365,255
319,368,257
320,371,261
321,375,263
322,381,227
323,404,172
324,368,255
325,370,255
326,356,208
327,370,201
328,359,206
329,368,157
330,382,163
331,374,186
332,377,41
333,377,61
334,378,83
335,379,270
336,336,86
337,334,55
338,332,28
339,385,132
340,405,140
341,346,126
342,395,115
343,349,144
344,372,186
345,413,146
346,404,148
347,394,153
348,377,151
349,363,148
350,353,142
351,335,132
352,419,169
353,401,112
354,352,202
355,361,163
356,401,120
357,345,138
358,372,187
359,391,124
360,369,178
361,407,198
362,345,123
363,359,172
364,407,262
365,403,276
366,416,170
367,411,242
368,403,102
369,388,315
370,348,205
371,369,170
372,406,125
373,376,128
374,367,128
375,378,259
376,419,191
377,373,338
378,395,312
379,400,296
380,359,126
381,351,123
382,347,122
383,403,109
384,353,125
385,361,128
386,369,128
387,377,129
388,382,128
389,401,94
390,382,128
391,375,219
392,370,195
393,356,216
394,401,283
395,395,298
396,374,326
397,404,255
398,348,123
399,347,150
400,386,326
401,417,196
402,360,256
403,364,259
404,367,264
405,369,272
406,370,278
407,370,253
408,375,251
409,379,248
410,387,238
411,411,200
412,341,138
413,338,116
414,342,117
415,367,251
416,411,227
417,331,117
418,376,288
419,339,145
420,360,168
421,363,297
422,393,263
423,380,195
424,386,277
425,395,192
426,387,208
427,402,211
428,369,312
429,366,172
430,401,270
431,391,286
432,398,248
433,417,211
434,406,244
435,415,219
436,393,225
437,354,157
438,370,191
439,375,193
440,366,184
441,343,109
442,359,106
443,373,104
444,384,105
445,392,109
446,396,124
447,413,148
448,394,138
449,385,142
450,373,142
451,359,138
452,349,135
453,344,131
454,401,146
455,372,196
456,352,161
457,363,192
458,357,201
459,363,196
460,369,200
461,355,201
462,352,204
463,341,122
464,338,126
465,337,129
466,385,127
467,390,117
