,x,y
0,301,246
1,300,207
2,300,218
3,289,161
4,300,194
5,300,176
6,299,129
7,210,125
8,299,97
9,299,81
10,299,25
11,301,251
12,301,254
13,301,254
14,301,254
15,301,258
16,301,263
17,302,270
18,301,284
19,300,214
20,287,210
21,166,79
22,247,135
23,235,136
24,222,137
25,206,129
26,258,131
27,228,107
28,241,108
29,216,110
30,208,112
31,196,137
32,254,307
33,205,123
34,162,131
35,182,128
36,236,187
37,284,243
38,286,253
39,266,245
40,257,246
41,273,252
42,264,251
43,242,260
44,289,206
45,287,193
46,188,97
47,262,156
48,258,198
49,257,191
50,199,184
51,288,176
52,214,83
53,198,89
54,177,57
55,271,94
56,253,110
57,231,249
58,174,245
59,267,205
60,278,210
61,245,249
62,250,249
63,191,80
64,258,202
65,238,84
66,235,74
67,225,30
68,183,69
69,231,52
70,179,91
71,173,86
72,286,249
73,271,250
74,260,249
75,271,207
76,247,249
77,254,252
78,251,249
79,274,205
80,266,250
81,276,252
82,288,253
83,285,282
84,286,268
85,286,261
86,287,257
87,288,253
88,265,251
89,264,252
90,261,254
91,259,258
92,245,233
93,163,183
94,300,216
95,259,250
96,257,250
97,283,216
98,261,209
99,280,213
100,249,164
101,229,170
102,255,194
103,194,41
104,201,56
105,209,73
106,253,270
107,266,77
108,263,52
109,259,25
110,212,134
111,183,145
112,264,128
113,194,115
114,272,149
115,267,195
116,171,154
117,192,154
118,208,158
119,231,157
120,249,152
121,262,146
122,287,132
123,172,179
124,184,111
125,294,213
126,262,169
127,160,129
128,272,140
129,254,194
130,202,124
131,266,186
132,166,213
133,263,124
134,277,180
135,198,275
136,200,290
137,162,182
138,183,258
139,167,107
140,251,322
141,295,215
142,251,178
143,172,131
144,223,129
145,234,129
146,250,254
147,174,205
148,274,341
149,235,322
150,218,309
151,299,53
152,303,344
153,245,128
154,255,125
155,260,124
156,176,110
157,251,119
158,240,116
159,229,116
160,218,118
161,212,120
162,162,100
163,216,127
164,301,226
165,256,227
166,267,205
167,282,226
168,299,113
169,215,293
170,232,308
171,274,331
172,186,270
173,259,121
174,279,153
175,302,334
176,253,334
177,165,209
178,275,252
179,274,255
180,272,259
181,271,264
182,267,277
183,256,249
184,252,249
185,248,247
186,234,240
187,188,210
188,279,139
189,272,116
190,264,118
191,259,248
192,186,240
193,283,114
194,260,291
195,300,159
196,288,147
197,299,145
198,271,174
199,301,318
200,302,300
201,281,298
202,229,267
203,244,205
204,244,281
205,216,201
206,231,216
207,204,220
208,276,316
209,262,179
210,219,278
211,236,293
212,218,252
213,177,225
214,203,254
215,171,235
216,221,231
217,271,162
218,271,202
219,261,203
220,276,195
221,261,105
222,241,99
223,223,99
224,209,100
225,199,106
226,193,126
227,160,156
228,204,142
229,216,146
230,232,145
231,248,143
232,260,138
233,269,135
234,162,156
235,262,205
236,279,165
237,280,204
238,286,209
239,280,205
240,265,208
241,289,211
242,290,213
243,268,124
244,275,128
245,279,130
246,208,122
247,202,117
248,312,161
249,390,124
250,314,210
251,435,75
252,353,133
253,366,135
254,378,134
255,394,127
256,342,131
257,371,107
258,358,107
259,383,108
260,391,111
261,405,135
262,350,306
263,394,121
264,442,127
265,420,126
266,366,186
267,318,243
268,316,253
269,337,244
270,347,246
271,329,251
272,340,250
273,361,259
274,313,206
275,313,193
276,412,96
277,339,155
278,344,197
279,344,190
280,403,181
281,313,176
282,383,83
283,400,87
284,423,55
285,326,93
286,346,110
287,373,248
288,434,242
289,335,205
290,324,210
291,359,247
292,353,248
293,408,78
294,345,202
295,359,83
296,363,73
297,373,29
298,415,66
299,367,50
300,420,89
301,427,83
302,318,249
303,332,248
304,343,248
305,332,206
306,356,247
307,350,250
308,353,247
309,327,204
310,337,249
311,327,251
312,315,253
313,318,283
314,316,268
315,316,261
316,316,256
317,315,253
318,338,250
319,340,251
320,341,254
321,343,258
322,358,232
323,443,180
324,344,249
325,347,249
326,319,216
327,340,208
328,321,213
329,352,162
330,373,169
331,347,194
332,404,38
333,397,55
334,389,72
335,350,268
336,331,76
337,335,51
338,339,24
339,389,132
340,419,143
341,336,127
342,405,112
343,330,147
344,336,194
345,433,151
346,409,151
347,394,156
348,369,155
349,352,151
350,339,145
351,313,132
352,432,176
353,416,110
354,308,212
355,339,168
356,445,125
357,328,138
358,348,194
359,399,122
360,335,185
361,440,210
362,338,124
363,324,179
364,408,273
365,407,288
366,444,179
367,423,256
368,435,103
369,354,322
370,306,214
371,351,178
372,430,127
373,377,126
374,366,128
375,353,253
376,431,201
377,330,341
378,370,321
379,387,307
380,355,126
381,345,125
382,340,124
383,425,107
384,348,117
385,359,115
386,369,115
387,381,116
388,387,118
389,442,97
390,384,124
391,347,226
392,335,204
393,320,226
394,390,292
395,372,307
396,330,331
397,421,268
398,340,121
399,322,153
400,352,333
401,441,206
402,327,252
403,329,253
404,330,257
405,331,263
