,x,y
0,309,235
1,309,189
2,307,206
3,297,153
4,308,177
5,307,162
6,304,128
7,223,133
8,302,103
9,302,87
10,299,25
11,309,242
12,309,247
13,308,250
14,307,250
15,308,254
16,307,261
17,308,268
18,307,284
19,309,197
20,297,198
21,179,93
22,255,141
23,244,142
24,233,142
25,219,139
26,264,138
27,241,114
28,252,114
29,231,116
30,223,120
31,210,146
32,264,311
33,219,132
34,176,147
35,198,140
36,248,189
37,293,233
38,295,247
39,277,238
40,266,245
41,283,249
42,273,252
43,253,267
44,299,190
45,297,177
46,205,110
47,271,158
48,270,191
49,268,185
50,215,190
51,297,164
52,232,94
53,216,100
54,191,69
55,280,102
56,262,117
57,244,256
58,188,267
59,278,198
60,288,202
61,255,255
62,259,254
63,209,92
64,269,197
65,253,94
66,250,83
67,236,34
68,201,79
69,245,57
70,197,104
71,189,99
72,294,242
73,280,245
74,270,248
75,281,200
76,258,254
77,264,256
78,261,254
79,285,191
80,275,251
81,285,250
82,296,250
83,292,284
84,294,268
85,294,260
86,295,254
87,295,250
88,274,252
89,273,253
90,271,257
91,269,261
92,257,231
93,175,207
94,309,201
95,268,253
96,266,253
97,292,207
98,273,205
99,290,205
100,258,166
101,241,174
102,266,191
103,209,48
104,219,64
105,228,85
106,263,273
107,276,85
108,271,54
109,265,27
110,224,142
111,198,155
112,269,134
113,209,125
114,278,149
115,278,185
116,186,165
117,207,163
118,222,165
119,243,162
120,257,157
121,269,151
122,293,132
123,189,191
124,200,123
125,303,197
126,272,169
127,171,150
128,278,143
129,265,193
130,215,132
131,276,178
132,179,236
133,269,130
134,287,170
135,215,288
136,215,306
137,177,199
138,200,273
139,182,121
140,262,325
141,304,201
142,261,179
143,188,143
144,234,135
145,243,135
146,261,259
147,191,216
148,283,344
149,248,330
150,233,321
151,301,55
152,307,345
153,252,134
154,261,133
155,266,131
156,191,122
157,259,124
158,251,122
159,242,122
160,233,124
161,226,127
162,174,119
163,227,134
164,308,216
165,268,223
166,278,195
167,291,217
168,303,116
169,230,304
170,245,315
171,283,332
172,201,290
173,266,127
174,287,150
175,307,334
176,264,339
177,182,226
178,284,250
179,282,253
180,281,258
181,280,265
182,276,280
183,265,253
184,262,252
185,259,250
186,248,243
187,206,219
188,286,139
189,278,120
190,271,124
191,267,252
192,205,252
193,289,118
194,269,295
195,306,150
196,295,142
197,305,139
198,279,169
199,308,318
200,307,300
201,288,300
202,243,274
203,257,204
204,255,287
205,231,204
206,246,217
207,222,226
208,285,318
209,271,177
210,233,287
211,249,299
212,233,259
213,194,238
214,219,263
215,188,252
216,237,234
217,280,159
218,282,190
219,273,195
220,288,180
221,270,112
222,253,107
223,238,107
224,224,109
225,214,115
226,207,137
227,175,172
228,217,151
229,229,153
230,243,151
231,257,149
232,267,144
233,275,139
234,172,179
235,273,199
236,288,159
237,291,189
238,297,196
239,290,191
240,276,203
241,299,196
242,300,200
243,273,130
244,280,132
245,284,133
246,222,130
247,216,125
248,315,153
249,377,132
250,318,198
251,412,92
252,348,140
253,358,142
254,368,142
255,382,137
256,339,137
257,361,114
258,351,114
259,371,116
260,378,120
261,391,144
262,347,308
263,381,130
264,418,144
265,401,138
266,360,186
267,323,233
268,320,247
269,337,238
270,346,244
271,332,247
272,339,250
273,358,265
274,318,189
275,319,177
276,394,109
277,337,158
278,344,190
279,343,184
280,391,188
281,317,163
282,369,96
283,384,101
284,401,67
285,323,102
286,341,117
287,366,253
288,407,262
289,335,197
290,326,201
291,356,253
292,351,252
293,390,92
294,344,196
295,349,95
296,351,85
297,360,33
298,396,79
299,354,57
300,400,104
301,406,98
302,322,241
303,335,244
304,343,247
305,332,199
306,353,252
307,349,254
308,350,252
309,330,191
310,337,250
311,329,250
312,319,249
313,321,283
314,321,267
315,320,259
316,320,253
317,318,250
318,337,251
319,339,252
320,342,255
321,343,260
322,354,230
323,417,203
324,342,251
325,346,252
326,322,207
