,x,y
0,300,248
1,297,209
2,299,221
3,288,165
4,297,195
5,297,177
6,299,136
7,214,131
8,299,105
9,300,89
10,300,25
11,300,254
12,301,260
13,301,262
14,301,264
15,301,270
16,301,277
17,302,285
18,302,296
19,299,215
20,288,214
21,178,85
22,249,144
23,237,144
24,225,144
25,210,136
26,259,140
27,232,111
28,246,112
29,221,113
30,213,117
31,202,145
32,259,314
33,210,128
34,174,139
35,190,137
36,241,196
37,286,246
38,289,260
39,271,251
40,263,257
41,279,261
42,271,263
43,249,276
44,287,208
45,286,195
46,195,105
47,264,164
48,261,205
49,261,197
50,208,195
51,286,179
52,222,92
53,206,96
54,187,62
55,274,102
56,257,116
57,241,264
58,190,253
59,271,212
60,281,215
61,253,266
62,260,264
63,200,87
64,262,210
65,244,93
66,242,83
67,231,32
68,194,74
69,237,57
70,189,99
71,184,92
72,286,254
73,275,257
74,267,260
75,274,215
76,257,264
77,261,267
78,260,263
79,276,208
80,273,262
81,281,261
82,291,262
83,286,296
84,287,283
85,287,276
86,289,269
87,289,264
88,271,264
89,270,266
90,266,270
91,264,273
92,253,243
93,178,193
94,299,218
95,266,264
96,264,265
97,285,221
98,266,218
99,283,218
100,252,172
101,233,180
102,260,203
103,205,44
104,211,61
105,218,82
106,260,283
107,270,86
108,266,56
109,263,26
110,216,141
111,191,154
112,265,137
113,201,121
114,272,156
115,268,200
116,181,163
117,199,164
118,213,169
119,235,167
120,252,161
121,263,154
122,288,139
123,183,189
124,192,119
125,292,215
126,265,177
127,174,138
128,273,148
129,259,204
130,207,129
131,268,191
132,182,222
133,265,131
134,276,184
135,212,284
136,215,296
137,175,192
138,199,267
139,179,114
140,257,325
141,294,217
142,256,186
143,183,138
144,225,136
145,236,137
146,258,269
147,186,214
148,279,342
149,245,325
150,231,314
151,299,57
152,303,344
153,247,137
154,255,135
155,262,133
156,186,116
157,255,122
158,244,118
159,234,117
160,223,119
161,216,123
162,174,109
163,218,134
164,299,229
165,263,234
166,270,210
167,283,230
168,300,120
169,227,301
170,241,313
171,278,335
172,202,278
173,262,128
174,279,159
175,303,338
176,261,334
177,179,218
178,279,264
179,278,267
180,276,273
181,274,280
182,271,291
183,264,264
184,260,263
185,257,260
186,244,253
187,201,222
188,280,146
189,274,123
190,266,125
191,266,262
192,202,251
193,284,122
194,264,302
195,299,163
196,287,152
197,299,150
198,271,180
199,302,325
200,302,310
201,283,309
202,237,280
203,250,214
204,250,293
205,224,212
206,240,226
207,215,231
208,279,324
209,266,187
210,229,289
211,244,302
212,229,266
213,191,235
214,215,266
215,186,244
216,232,243
217,273,168
218,272,205
219,266,209
220,276,197
221,265,113
222,245,106
223,228,104
224,214,106
225,205,111
226,200,133
227,173,165
228,208,151
229,220,155
230,235,154
231,250,151
232,262,147
233,270,143
234,176,165
235,266,212
236,279,170
