,x,y
0,291,249
1,289,201
2,291,216
3,282,159
4,289,187
5,291,170
6,295,132
7,216,132
8,296,100
9,297,82
10,300,25
11,291,256
12,291,261
13,292,263
14,291,266
15,291,271
16,291,278
17,291,286
18,291,297
19,289,208
20,281,208
21,186,89
22,249,143
23,237,144
24,227,143
25,213,137
26,259,139
27,234,109
28,247,110
29,223,111
30,216,116
31,205,145
32,250,314
33,213,128
34,181,141
35,195,137
36,239,194
37,278,247
38,280,260
39,264,250
40,255,255
41,270,260
42,262,262
43,241,274
44,280,201
45,278,187
46,199,103
47,262,162
48,257,199
49,257,193
50,207,194
51,280,172
52,224,87
53,209,92
54,195,65
55,272,97
56,257,114
57,234,262
58,195,257
59,265,206
60,274,210
61,245,263
62,250,262
63,203,84
64,257,205
65,244,87
66,242,77
67,236,33
68,199,74
69,240,54
70,194,98
71,190,94
72,278,255
73,267,257
74,259,259
75,268,209
76,247,262
77,251,265
78,252,262
79,270,201
80,265,261
81,273,262
82,282,262
83,276,297
84,276,285
85,277,277
86,278,270
87,280,264
88,261,263
89,260,265
90,257,268
91,255,273
92,247,240
93,185,197
94,291,211
95,257,263
96,254,264
97,278,216
98,262,214
99,276,214
100,250,170
101,232,179
102,255,199
103,211,45
104,214,60
105,220,77
106,251,283
107,269,80
108,267,53
109,265,27
110,218,141
111,195,155
112,264,135
113,205,120
114,270,153
115,263,193
116,186,164
117,201,164
118,214,168
119,235,165
120,250,160
121,262,153
122,284,135
123,186,190
124,197,119
125,284,207
126,263,174
127,182,143
128,271,145
129,255,200
130,211,130
131,263,185
132,188,226
133,265,131
134,271,178
135,211,284
136,215,297
137,181,193
138,200,268
139,186,116
140,249,325
141,286,210
142,253,184
143,188,140
144,227,136
145,237,137
146,249,268
147,189,214
148,268,341
149,239,324
150,228,313
151,298,54
152,291,344
153,247,136
154,256,134
155,262,132
156,191,117
157,255,122
158,245,118
159,236,117
160,225,119
161,219,123
162,182,113
163,220,134
164,291,227
165,257,232
166,264,204
167,276,228
168,296,116
169,224,301
170,236,312
171,266,334
172,205,280
173,262,127
174,276,155
175,290,337
176,253,334
177,185,220
178,270,264
179,268,267
180,265,273
181,264,280
182,261,291
183,255,262
184,251,261
185,249,259
186,238,250
187,201,221
188,277,143
189,274,120
190,267,124
191,258,260
192,202,251
193,282,118
194,256,302
195,292,157
196,283,148
197,293,145
198,267,175
199,290,325
200,291,310
201,272,309
202,232,279
203,246,211
204,243,292
205,222,209
206,236,224
207,214,230
208,268,324
209,261,183
210,225,287
211,238,301
212,224,263
213,193,235
214,213,264
215,190,245
216,228,241
217,269,164
218,266,199
219,260,203
220,270,189
221,264,109
222,246,103
223,230,101
224,217,104
225,209,110
226,204,133
227,179,168
228,211,151
229,221,154
230,236,154
231,250,151
232,261,146
233,268,141
234,184,170
235,261,207
236,274,166
237,273,199
238,280,205
239,274,201
240,264,211
241,282,207
242,284,210
243,269,132
244,275,134
245,278,135
246,216,126
247,211,122
248,302,160
249,384,132
250,301,208
251,427,88
252,349,143
253,361,144
254,372,143
255,388,137
256,339,139
257,364,109
258,351,110
259,376,112
260,385,116
261,396,146
262,336,316
263,388,128
264,430,142
265,409,137
266,354,195
267,306,247
268,304,261
269,321,251
270,332,257
271,316,262
272,325,262
273,348,276
274,299,201
275,301,188
276,403,103
277,331,162
278,329,200
279,331,193
280,389,195
281,301,172
282,374,87
283,391,93
284,416,64
285,322,97
286,341,114
287,357,264
288,414,260
289,320,207
290,311,211
291,345,264
292,339,263
293,398,85
294,330,207
295,352,88
296,354,78
297,367,32
298,407,74
299,359,54
300,410,99
301,418,94
302,305,255
303,318,257
304,328,260
305,317,209
306,342,264
307,336,266
308,338,262
309,313,201
310,323,262
311,314,262
312,303,262
313,308,297
314,306,285
315,305,277
316,305,270
317,303,265
318,325,264
319,326,266
320,329,269
321,332,274
322,342,241
323,430,199
324,332,264
325,334,264
326,306,217
327,326,214
328,308,214
329,344,170
330,363,180
331,333,200
332,397,45
333,388,60
334,379,78
335,338,284
336,326,80
337,330,53
338,336,26
339,382,141
340,408,155
341,332,135
342,397,121
343,323,153
344,321,194
345,420,164
346,400,164
347,384,168
348,362,166
349,345,160
350,333,153
351,306,135
352,417,191
353,407,119
354,295,207
355,329,174
356,435,143
357,324,146
358,334,201
359,391,130
360,322,186
361,424,229
362,333,131
363,313,178
364,387,288
365,386,302
366,428,195
367,402,272
368,425,116
369,338,328
370,295,210
371,339,185
372,419,140
373,372,135
374,362,137
375,339,269
376,413,216
377,315,343
378,351,328
379,367,317
380,351,136
381,342,134
382,336,132
383,415,117
384,343,122
385,353,118
386,363,117
387,374,119
388,380,123
389,433,113
390,379,134
391,331,234
392,320,205
393,308,228
394,370,304
395,355,316
396,316,335
397,401,284
398,336,127
399,313,155
400,334,337
401,423,223
402,315,264
403,316,268
404,318,273
405,320,280
406,324,291
407,334,263
408,337,262
409,340,260
410,351,251
411,397,223
412,314,143
413,323,121
414,330,124
415,332,261
416,397,253
417,311,118
418,331,304
419,305,148
420,320,176
421,311,310
422,359,281
423,344,212
424,346,294
425,372,210
426,355,225
427,382,232
428,314,324
429,328,184
430,368,290
431,352,304
432,368,265
433,409,238
434,382,267
435,415,249
436,364,242
437,321,164
438,317,199
439,325,204
440,312,190
441,332,110
442,351,103
443,368,102
444,382,104
445,392,110
446,399,134
447,431,168
448,389,151
449,378,154
450,362,154
451,347,151
452,336,146
453,328,141
454,433,171
455,325,208
456,312,166
457,308,199
458,301,206
459,308,201
460,322,212
461,299,207
462,299,210
463,328,132
464,321,134
465,316,135
466,384,126
467,391,122
