,x,y
0,300,235
1,297,189
2,299,205
3,288,150
4,297,175
5,297,160
6,299,123
7,222,126
8,299,88
9,299,71
10,299,25
11,300,241
12,300,248
13,301,252
14,301,266
15,301,275
16,301,283
17,301,291
18,302,300
19,298,196
20,290,197
21,190,87
22,253,136
23,243,138
24,233,137
25,219,130
26,262,132
27,239,97
28,251,98
29,227,100
30,219,106
31,212,140
32,265,309
33,218,122
34,187,137
35,201,131
36,249,188
37,288,234
38,291,249
39,276,241
40,271,250
41,284,252
42,278,256
43,258,273
44,289,189
45,286,177
46,205,93
47,268,155
48,268,191
49,267,185
50,219,189
51,287,162
52,226,74
53,213,81
54,198,64
55,274,84
56,262,104
57,252,261
58,208,250
59,276,198
60,285,201
61,264,264
62,271,263
63,208,74
64,269,198
65,246,74
66,244,64
67,238,32
68,203,69
69,241,49
70,199,89
71,194,89
72,290,242
73,280,248
74,274,253
75,279,200
76,267,264
77,269,268
78,272,262
79,280,191
80,281,256
81,287,255
82,293,253
83,288,298
84,287,289
85,288,281
86,289,273
87,291,266
88,278,265
89,276,267
90,272,271
91,269,276
92,261,234
93,194,191
94,299,200
95,275,264
96,272,266
97,288,207
98,274,207
99,286,203
100,258,164
101,240,173
102,267,191
103,213,45
104,217,55
105,222,66
106,265,282
107,270,69
108,268,49
109,265,27
110,224,135
111,202,150
112,269,128
113,210,113
114,275,146
115,272,185
116,193,160
117,208,159
118,222,162
119,241,160
120,256,153
121,267,146
122,288,127
123,197,185
124,203,111
125,293,196
126,269,166
127,188,139
128,275,139
129,266,194
130,215,122
131,272,177
132,198,221
133,269,123
134,278,168
135,225,280
136,227,293
137,190,188
138,215,264
139,191,112
140,262,321
141,294,199
142,261,177
143,194,135
144,233,130
145,242,131
146,266,269
147,203,209
148,281,340
149,251,321
150,240,309
151,299,50
152,306,344
153,251,130
154,260,127
155,265,124
156,197,110
157,260,114
158,250,110
159,240,110
160,231,112
161,224,116
162,187,110
163,226,128
164,300,214
165,269,225
166,276,195
167,286,217
168,299,106
169,236,296
170,249,308
171,281,332
172,217,275
173,266,119
174,281,146
175,305,335
176,265,332
177,196,215
178,283,266
179,281,270
180,278,277
181,276,284
182,274,291
183,274,259
184,270,259
185,266,256
186,255,247
187,216,216
188,281,135
189,277,112
190,271,114
191,277,258
192,217,246
193,285,110
194,269,300
195,297,147
196,288,139
197,298,136
198,274,167
199,303,323
200,303,310
201,285,308
202,247,276
203,258,205
204,256,289
205,235,204
206,249,218
207,230,225
208,282,320
209,269,175
210,239,284
211,251,298
212,240,260
213,208,231
214,229,262
215,204,240
216,244,236
217,276,157
218,276,189
219,272,195
220,278,179
221,267,97
222,250,89
223,234,88
224,221,92
225,213,100
226,210,127
227,187,162
228,217,146
229,227,148
