,x,y
0,295,236
1,293,189
2,295,206
3,285,152
4,293,175
5,293,160
6,296,127
7,214,134
8,297,99
9,297,81
10,299,25
11,295,242
12,295,247
13,297,250
14,297,255
15,296,259
16,296,266
17,296,274
18,298,288
19,293,197
20,285,198
21,179,96
22,248,145
23,235,146
24,224,145
25,211,139
26,258,141
27,234,111
28,246,112
29,222,113
30,214,118
31,202,148
32,254,310
33,211,132
34,174,149
35,191,141
36,240,191
37,282,234
38,285,248
39,269,239
40,260,247
41,275,250
42,267,253
43,246,269
44,283,189
45,281,176
46,195,104
47,264,160
48,260,191
49,260,185
50,204,194
51,283,162
52,220,87
53,205,93
54,188,70
55,272,97
56,257,117
57,238,259
58,190,269
59,270,198
60,279,202
61,251,258
62,257,257
63,199,85
64,262,198
65,242,88
66,239,77
67,232,34
68,193,77
69,237,54
70,189,101
71,185,99
72,282,242
73,272,246
74,264,250
75,273,201
76,255,257
77,258,259
78,258,257
79,274,191
80,271,252
81,278,251
82,286,250
83,282,288
84,283,273
85,283,265
86,284,259
87,285,255
88,268,255
89,267,257
90,264,260
91,261,264
92,250,234
93,179,210
94,295,201
95,264,257
96,262,257
97,283,208
98,267,206
99,281,205
100,250,168
101,231,177
102,259,193
103,204,49
104,209,62
105,216,77
106,255,276
107,267,80
108,265,53
109,262,28
110,216,144
111,190,157
112,265,136
113,202,123
114,271,150
115,265,185
116,179,168
117,197,165
118,211,168
119,233,165
120,250,159
121,263,152
122,285,131
123,181,194
124,192,122
125,288,196
126,264,170
127,175,154
128,272,145
129,259,195
130,208,133
131,266,178
132,182,239
133,265,132
134,274,169
135,208,289
136,211,306
137,174,202
138,196,275
139,179,122
140,252,324
141,290,200
142,254,181
143,181,145
144,225,138
145,235,139
146,255,261
147,184,220
148,274,341
149,241,327
150,227,319
151,298,53
152,299,345
153,246,139
154,256,136
155,262,134
156,186,121
157,255,124
158,246,122
159,235,121
160,225,124
161,218,126
162,176,122
163,218,136
164,295,217
165,260,225
166,269,195
167,281,218
168,297,113
169,223,303
170,237,313
171,272,331
172,200,291
173,262,129
174,277,150
175,298,333
176,256,336
177,179,229
178,276,255
179,274,257
180,272,262
181,271,269
182,267,282
183,261,255
184,257,254
185,253,253
186,241,245
187,197,222
188,278,139
189,274,121
190,267,124
191,264,254
192,199,254
193,283,118
194,260,296
195,294,148
196,285,142
197,295,138
198,270,169
199,297,319
200,297,303
201,278,302
202,235,276
203,249,206
204,246,288
205,221,207
206,237,219
207,212,229
208,273,318
209,264,178
210,225,287
211,239,299
212,225,262
213,188,241
214,212,265
215,185,254
216,228,238
217,271,160
218,270,189
219,264,195
220,273,180
221,264,110
222,245,103
223,228,102
224,215,105
225,206,111
226,200,137
227,172,176
228,207,153
229,219,155
230,234,155
231,249,152
232,261,146
233,269,141
234,177,182
235,265,199
236,276,159
237,276,187
238,284,195
239,278,190
240,269,203
241,285,196
242,287,200
243,269,132
244,276,134
245,279,134
246,214,129
247,208,125
248,304,152
249,391,134
250,304,198
251,442,95
252,355,145
253,368,146
254,380,145
255,395,139
256,344,141
257,369,111
258,357,112
259,381,113
260,390,118
261,406,148
262,344,312
263,395,131
264,447,149
265,421,140
266,360,191
267,309,234
268,307,247
269,325,239
270,334,246
271,318,250
272,328,252
273,351,269
274,303,189
275,304,176
276,412,104
277,336,159
278,332,191
279,334,185
280,400,194
281,304,162
282,379,87
283,399,92
284,428,68
285,324,97
286,346,116
287,361,259
288,436,271
289,323,198
290,313,202
291,346,257
292,341,256
293,406,85
294,333,198
295,356,87
296,358,76
297,372,33
298,416,76
299,364,53
300,420,100
301,431,97
302,309,241
303,321,245
304,331,250
305,320,200
306,343,257
307,338,258
308,341,255
309,317,191
310,325,252
311,316,250
312,307,250
313,313,288
314,311,273
315,309,265
316,309,259
317,308,255
318,328,255
319,330,257
320,332,260
321,335,264
322,346,234
323,451,211
324,334,256
325,336,257
326,309,208
327,328,206
328,311,205
329,350,168
330,371,177
331,336,192
332,405,47
333,395,60
334,385,76
335,343,276
336,327,78
337,332,52
338,338,27
339,390,144
340,420,158
341,337,136
342,406,123
343,326,150
344,324,184
345,434,169
346,410,165
347,393,167
348,369,165
349,351,159
350,337,152
351,308,131
352,432,195
353,417,122
354,299,196
355,333,170
356,454,154
357,327,145
358,337,195
359,399,132
360,326,178
361,447,241
362,337,132
363,315,169
364,402,292
365,405,310
366,447,203
367,420,277
368,439,122
369,349,326
370,299,200
371,344,180
372,432,145
373,379,138
374,369,139
375,341,260
376,429,220
377,325,343
378,366,331
379,384,322
380,357,138
381,347,136
382,341,134
383,427,120
384,347,124
385,358,122
386,368,120
387,379,123
388,386,126
389,450,122
390,386,136
391,334,225
392,323,195
393,311,218
394,385,306
395,367,316
396,325,332
397,422,294
398,339,128
399,316,150
400,346,338
401,443,231
402,319,255
403,321,257
404,322,262
405,324,269
406,329,283
407,336,255
408,339,253
409,343,252
410,355,245
411,410,223
412,318,139
413,326,120
414,334,124
415,334,253
416,412,255
417,314,117
418,338,298
419,307,141
420,324,169
421,318,303
422,366,278
423,348,206
424,353,290
425,380,207
426,361,220
427,391,229
428,322,318
429,332,178
430,379,289
431,362,301
432,376,262
433,425,242
434,394,267
435,435,256
436,371,238
437,325,160
438,320,189
439,328,194
440,315,179
441,336,110
442,356,103
443,373,101
444,388,104
445,399,111
446,409,136
447,449,176
448,399,153
449,386,155
450,369,155
451,353,152
452,341,146
453,331,141
454,453,182
455,328,199
456,314,159
457,311,187
458,305,195
459,312,190
460,325,203
461,303,196
462,302,200
463,332,132
464,324,133
465,320,133
466,390,129
467,397,124
