,x,y
0,300,233
1,298,192
2,300,205
3,289,151
4,298,179
5,298,162
6,300,123
7,226,123
8,300,93
9,299,76
10,299,25
11,300,240
12,301,245
13,301,247
14,302,269
15,302,276
16,302,283
17,302,291
18,304,299
19,298,198
20,289,197
21,190,85
22,257,132
23,246,134
24,236,134
25,223,128
26,266,129
27,241,100
28,254,100
29,231,103
30,223,109
31,215,137
32,264,308
33,223,120
34,186,134
35,204,130
36,248,184
37,286,232
38,290,245
39,274,236
40,266,242
41,281,247
42,275,250
43,255,267
44,289,191
45,288,179
46,208,100
47,269,152
48,266,189
49,265,182
50,219,184
51,289,164
52,231,83
53,216,89
54,198,63
55,277,90
56,264,104
57,248,252
58,204,247
59,274,195
60,283,200
61,258,255
62,264,255
63,211,83
64,266,195
65,250,82
66,248,73
67,238,33
68,204,74
69,244,53
70,202,95
71,195,91
72,288,239
73,278,242
74,270,246
75,277,198
76,261,255
77,265,262
78,267,254
79,279,191
80,278,248
81,284,247
82,292,247
83,288,298
84,287,289
85,288,281
86,289,274
87,291,268
88,276,263
89,273,265
90,270,269
91,267,272
92,258,229
93,191,188
94,300,201
95,272,260
96,268,261
97,286,205
98,270,203
99,285,203
100,258,160
101,242,169
102,264,188
103,213,46
104,219,60
105,226,75
106,263,279
107,273,74
108,269,52
109,266,28
110,228,132
111,204,147
112,272,125
113,214,114
114,276,144
115,272,184
116,194,156
117,211,154
118,224,158
119,244,155
120,258,150
121,269,143
122,289,126
123,197,181
124,205,113
125,293,198
126,269,164
127,185,135
128,277,137
129,264,189
130,219,121
131,272,176
132,195,216
133,272,120
134,279,169
135,223,276
136,225,290
137,188,185
138,212,258
139,191,111
140,262,321
141,295,201
142,261,173
143,195,133
144,237,126
145,246,127
146,262,264
147,201,205
148,282,341
149,250,320
150,238,307
151,299,52
152,306,345
153,255,126
154,264,124
155,269,122
156,198,112
157,262,112
158,253,109
159,243,108
160,234,111
161,229,115
162,185,107
163,231,125
164,300,214
165,266,221
166,274,193
167,285,216
168,300,107
169,235,293
170,248,307
171,280,332
172,214,272
173,269,117
174,283,146
175,305,336
176,264,332
177,193,211
178,282,266
179,279,270
180,277,276
181,275,282
182,273,289
183,269,251
184,265,250
185,261,248
186,251,239
187,214,210
188,283,134
189,279,112
190,273,113
191,272,250
192,215,241
193,287,110
194,269,297
195,299,148
196,289,139
197,299,136
198,275,166
199,304,323
200,304,310
201,285,307
202,245,270
203,256,200
204,256,285
205,234,200
206,248,213
207,228,219
208,282,320
209,270,173
210,238,279
211,251,294
212,239,253
213,204,226
214,226,255
215,201,236
216,242,229
217,276,156
218,276,189
219,270,192
220,279,181
221,270,100
222,253,94
223,237,94
224,225,98
225,217,104
226,213,126
227,186,159
228,220,142
229,231,144
230,245,144
231,258,140
232,268,136
233,276,131
234,189,162
235,270,196
236,282,157
237,282,189
238,288,195
239,283,191
240,273,200
241,290,197
242,292,200
243,275,121
244,280,124
245,283,126
246,226,118
247,219,115
248,308,151
249,378,122
250,310,198
251,421,81
252,348,132
253,358,134
254,369,133
255,382,126
256,338,129
257,362,98
258,349,99
259,373,101
260,380,106
261,392,135
262,348,308
263,383,119
264,427,131
265,405,127
266,355,183
267,314,232
268,313,245
269,329,236
270,338,242
271,323,247
272,330,249
273,354,267
274,308,191
275,309,179
276,396,96
277,333,151
278,335,188
279,335,182
280,387,182
281,308,164
282,371,81
283,386,86
284,410,59
285,323,89
286,339,104
287,360,252
288,417,245
289,326,195
290,318,199
291,349,255
292,343,255
293,392,79
294,336,195
295,350,80
296,352,71
297,363,30
298,401,69
299,356,50
300,404,91
301,412,87
302,314,239
303,326,242
304,334,245
305,324,198
306,346,255
307,342,261
308,341,254
309,320,191
310,328,248
311,321,248
312,312,247
313,320,298
314,319,289
315,317,281
316,316,273
317,314,268
318,331,262
319,334,264
320,338,268
321,340,272
322,346,228
323,429,185
324,336,260
325,339,261
326,314,205
327,332,202
328,316,203
329,345,159
330,363,167
331,338,188
332,391,41
333,383,56
334,375,72
335,346,277
336,326,74
337,329,50
338,333,26
339,377,131
340,404,144
341,332,125
342,392,112
343,326,144
344,327,184
345,415,153
346,396,151
347,382,156
348,361,154
349,346,148
350,334,142
351,310,126
352,414,178
