,x,y
0,300,252
1,295,205
2,299,218
3,287,163
4,294,192
5,294,175
6,298,134
7,224,129
8,299,105
9,298,88
10,299,25
11,300,259
12,301,263
13,302,264
14,303,267
15,302,272
16,303,279
17,303,286
18,305,297
19,296,210
20,289,209
21,191,84
22,256,141
23,245,142
24,234,141
25,221,134
26,265,138
27,240,112
28,252,113
29,229,114
30,222,117
31,212,143
32,264,313
33,220,126
34,187,138
35,201,135
36,247,195
37,286,250
38,290,263
39,274,253
40,267,257
41,281,263
42,274,263
43,254,275
44,286,204
45,284,192
46,204,104
47,269,162
48,265,201
49,264,194
50,215,194
51,285,176
52,227,92
53,213,96
54,198,62
55,276,103
56,263,117
57,246,263
58,205,253
59,273,207
60,283,212
61,258,264
62,264,263
63,207,87
64,266,207
65,247,94
66,245,83
67,236,33
68,202,74
69,241,57
70,199,98
71,195,92
72,288,258
73,278,259
74,270,260
75,277,210
76,261,264
77,265,266
78,265,263
79,277,203
80,277,262
81,284,263
82,292,264
83,290,296
84,289,285
85,289,278
86,290,271
87,291,266
88,274,265
89,273,266
90,270,269
91,268,273
92,257,241
93,194,192
94,297,213
95,270,264
96,267,265
97,286,218
98,271,214
99,285,215
100,258,170
101,239,178
102,264,200
103,212,45
104,217,61
105,223,81
106,264,283
107,271,86
108,267,56
109,264,27
110,226,139
111,201,153
112,271,135
113,211,120
114,276,154
115,270,196
116,191,161
117,208,162
118,221,167
119,242,165
120,258,159
121,269,152
122,288,137
123,193,188
124,202,118
125,291,210
126,269,175
127,189,137
128,277,146
129,264,201
130,218,128
131,270,188
132,197,221
133,271,130
134,277,181
135,222,284
136,226,296
137,188,190
138,209,266
139,190,113
140,263,325
141,293,213
142,260,184
143,194,137
144,234,133
145,244,135
146,263,268
147,196,213
148,285,342
149,254,324
150,241,313
151,298,56
152,309,345
153,254,134
154,263,132
155,268,131
156,196,116
157,261,122
158,252,119
159,241,118
160,232,120
161,226,123
162,189,107
163,228,131
164,299,229
165,266,234
166,272,206
167,285,230
168,299,119
169,236,299
170,248,312
171,282,335
172,215,278
173,268,126
174,281,157
175,306,337
176,268,334
177,192,218
178,282,265
179,280,268
180,278,273
181,277,280
182,275,290
183,268,263
184,264,262
185,261,260
186,249,252
187,209,220
188,282,145
189,278,122
190,272,124
191,271,261
192,210,250
193,286,121
194,270,302
195,296,161
196,287,151
197,297,148
198,273,177
199,305,325
200,305,310
201,286,309
202,244,279
203,255,212
204,256,292
205,230,209
206,245,225
207,222,230
208,282,323
209,268,184
210,236,287
211,251,301
212,235,264
213,201,234
214,223,264
215,199,243
216,237,241
217,276,165
218,273,201
219,268,205
220,276,193
221,268,112
222,251,107
223,235,105
224,222,106
225,214,111
226,210,131
227,186,164
228,218,149
229,229,152
230,244,152
231,258,149
232,268,145
233,275,141
234,192,164
235,270,208
236,279,169
237,279,202
238,287,207
239,280,203
240,273,212
241,288,209
242,290,212
243,274,131
244,280,134
245,283,136
246,222,125
247,218,121
248,306,163
249,388,130
250,308,210
251,441,81
252,353,141
253,365,142
254,377,142
255,393,135
256,343,138
257,368,112
258,355,112
259,379,113
260,388,117
261,405,143
262,351,316
263,392,127
264,448,136
265,420,134
266,361,194
267,313,250
268,313,263
269,329,253
270,340,257
271,324,263
272,334,263
273,360,276
274,305,204
275,305,192
276,409,103
277,337,162
278,335,201
279,336,194
280,399,194
281,305,176
282,377,91
283,395,94
284,426,58
285,324,102
286,344,116
287,368,263
288,443,255
289,326,208
290,317,212
291,354,264
292,349,263
293,403,85
294,336,207
295,353,92
296,355,81
297,370,30
298,414,71
299,361,54
300,418,97
301,430,89
302,313,258
303,326,259
304,337,260
305,324,210
306,351,263
307,347,266
308,349,262
309,318,203
310,332,262
311,323,263
312,313,264
313,321,297
314,318,285
315,317,278
316,315,272
317,315,267
318,335,265
319,337,266
320,339,270
321,342,274
322,350,241
323,455,192
324,342,264
325,344,265
326,313,219
327,332,215
328,315,215
329,350,169
330,369,178
331,339,200
332,403,41
333,392,59
334,381,79
335,349,284
336,326,85
337,331,55
338,336,26
339,387,139
340,419,152
341,336,135
342,403,119
343,328,154
344,326,196
345,434,161
346,409,162
347,392,167
348,368,164
349,351,158
350,338,152
351,310,138
352,432,188
353,415,117
354,302,210
355,335,175
356,456,135
357,328,146
358,341,201
359,396,128
360,328,188
361,452,223
362,336,130
363,317,181
364,408,287
365,411,300
366,449,191
367,425,270
368,439,111
369,355,328
370,302,213
371,346,184
372,432,136
373,375,133
374,364,135
375,349,268
376,431,214
377,334,343
378,372,328
379,389,317
380,355,133
381,345,132
382,339,131
383,426,114
384,347,122
385,357,119
386,367,118
387,378,120
388,384,123
389,451,105
390,382,132
391,338,234
392,326,206
393,315,231
394,390,304
395,373,316
396,332,336
397,428,281
398,339,126
399,318,157
400,354,337
401,446,219
402,325,266
403,327,269
404,329,274
405,331,280
406,337,291
407,343,263
408,346,262
409,349,260
410,361,252
411,411,221
412,319,145
413,326,122
414,334,124
415,341,261
416,415,252
417,315,121
418,344,303
419,309,151
420,325,177
421,325,310
422,372,281
423,352,212
424,360,294
425,381,210
426,364,225
427,393,231
428,329,325
429,334,184
430,384,290
431,368,304
432,381,265
433,428,235
434,399,267
435,439,246
436,374,242
437,326,166
438,322,201
439,331,205
440,316,194
441,335,112
442,354,106
443,371,104
444,386,106
445,396,110
446,407,131
447,451,163
448,397,149
449,384,152
450,367,152
451,352,149
452,340,145
453,331,141
454,456,163
455,331,209
456,317,169
457,313,202
458,308,208
459,313,204
460,328,213
461,305,209
462,305,212
463,332,131
464,325,134
465,321,136
466,389,125
467,395,121
