,x,y
0,297,251
1,298,204
2,298,217
3,288,159
4,298,190
5,298,173
6,299,129
7,212,125
8,298,101
9,299,84
10,299,25
11,297,257
12,297,261
13,298,262
14,298,262
15,298,267
16,297,274
17,298,281
18,298,293
19,298,210
20,286,208
21,172,81
22,247,136
23,235,138
24,223,137
25,207,131
26,258,133
27,230,109
28,243,109
29,218,111
30,210,114
31,198,139
32,251,312
33,207,123
34,166,134
35,185,131
36,237,190
37,281,247
38,283,261
39,265,249
40,253,252
41,271,259
42,262,259
43,238,269
44,287,203
45,286,191
46,191,101
47,262,158
48,257,197
49,257,191
50,202,187
51,287,174
52,218,88
53,202,92
54,182,59
55,273,98
56,255,112
57,228,256
58,179,248
59,266,204
60,277,209
61,241,257
62,246,257
63,195,84
64,256,203
65,242,89
66,239,79
67,228,31
68,188,71
69,235,53
70,184,95
71,178,89
72,282,256
73,268,256
74,257,256
75,269,207
76,243,257
77,250,260
78,248,256
79,274,201
80,263,257
81,273,259
82,285,261
83,281,292
84,282,280
85,282,272
86,283,266
87,284,262
88,262,259
89,260,260
90,257,264
91,255,268
92,244,237
93,168,187
94,298,212
95,255,258
96,253,259
97,281,216
98,261,211
99,278,212
100,249,165
101,229,173
102,255,196
103,200,42
104,207,59
105,213,78
106,250,277
107,268,81
108,265,53
109,262,26
110,213,134
111,185,148
112,264,129
113,197,116
114,271,149
115,265,193
116,174,157
117,194,157
118,209,161
119,232,159
120,249,154
121,262,148
122,287,133
123,175,183
124,187,114
125,292,209
126,263,170
127,165,133
128,271,141
129,253,197
130,204,124
131,265,185
132,171,217
133,263,125
134,276,178
135,201,279
136,203,292
137,167,186
138,187,261
139,172,109
140,248,324
141,293,211
142,252,179
143,175,134
144,223,129
145,235,130
146,247,262
147,178,207
148,272,342
149,235,323
150,221,311
151,299,54
152,297,345
153,245,129
154,255,128
155,261,126
156,180,112
157,253,117
158,242,114
159,231,113
160,220,115
161,213,118
162,167,104
163,217,128
164,298,227
165,255,230
166,266,202
167,280,227
168,299,114
169,217,297
170,232,311
171,270,334
172,190,273
173,260,121
174,278,153
175,297,336
176,252,334
177,170,212
178,272,261
179,270,263
180,268,268
181,267,275
182,263,286
183,252,257
184,248,256
185,245,254
186,234,246
187,192,214
188,280,140
189,273,117
190,266,119
191,255,256
192,190,244
193,283,116
194,257,299
195,298,158
196,287,147
197,298,144
198,269,173
199,298,324
200,298,307
201,277,306
202,228,274
203,244,207
204,241,288
205,217,204
206,233,220
207,207,224
208,272,322
209,262,180
210,218,282
211,235,298
212,218,257
213,181,229
214,205,259
215,176,238
216,222,236
217,270,161
218,270,199
219,260,202
220,275,191
221,263,108
222,243,103
223,226,102
224,212,103
225,202,108
226,196,128
227,164,159
228,205,144
229,218,148
230,233,147
231,248,144
232,260,140
233,269,136
234,166,160
235,261,205
236,278,165
237,278,200
238,285,206
239,278,202
240,265,209
241,288,208
242,289,211
243,268,126
244,275,129
245,278,131
246,210,121
247,205,118
248,310,159
249,386,126
250,310,209
251,428,83
252,351,137
253,363,138
254,375,138
255,391,131
256,341,134
257,368,109
258,355,109
259,380,111
260,388,115
261,400,140
262,345,313
263,391,124
264,433,135
265,413,133
266,361,191
267,313,249
268,312,261
269,330,251
270,341,254
271,324,261
272,334,261
273,357,271
274,308,203
275,311,191
276,408,101
277,336,159
278,340,199
279,340,192
280,396,189
281,310,174
282,379,89
283,396,93
284,417,61
285,325,98
286,343,113
287,366,259
288,419,250
289,330,206
290,320,210
