,x,y
0,297,250
1,297,206
2,297,218
3,287,162
4,298,192
5,298,175
6,299,131
7,210,129
8,298,102
9,298,85
10,299,25
11,297,257
12,296,260
13,296,261
14,297,262
15,297,267
16,297,273
17,297,281
18,296,293
19,297,212
20,285,210
21,168,81
22,245,139
23,233,140
24,222,139
25,206,133
26,256,136
27,229,112
28,241,113
29,217,114
30,209,118
31,196,141
32,249,312
33,206,127
34,162,135
35,183,133
36,235,191
37,280,247
38,281,260
39,264,249
40,252,251
41,269,258
42,260,258
43,237,267
44,287,205
45,285,192
46,189,102
47,261,159
48,256,199
49,256,191
50,198,188
51,287,176
52,217,90
53,200,94
54,179,60
55,272,100
56,253,115
57,227,255
58,175,249
59,265,206
60,275,211
61,239,255
62,245,255
63,193,85
64,255,204
65,241,91
66,239,80
67,227,31
68,186,72
69,234,54
70,181,96
71,175,89
72,281,255
73,267,255
74,256,255
75,268,208
76,242,256
77,248,258
78,246,254
79,272,202
80,262,256
81,272,258
82,283,260
83,279,292
84,281,278
85,281,271
86,283,265
87,283,261
88,260,258
89,258,259
90,256,262
91,254,266
92,242,237
93,164,189
94,297,214
95,254,257
96,251,257
97,281,217
98,259,212
99,278,214
100,247,166
101,227,175
102,253,197
103,197,42
104,205,60
105,213,79
106,248,277
107,268,83
108,264,54
109,260,26
110,211,137
111,183,150
112,262,133
113,195,119
114,270,152
115,264,195
116,171,158
117,191,158
118,207,162
119,230,161
120,247,156
121,260,150
122,287,135
123,172,183
124,185,116
125,291,212
126,261,173
127,160,134
128,270,143
129,252,197
130,202,127
131,264,187
132,168,218
133,262,128
134,275,179
135,198,279
136,202,293
137,163,187
138,185,262
139,168,110
140,247,325
141,292,214
142,249,181
143,173,135
144,222,133
145,233,133
146,245,260
147,174,208
148,270,342
149,234,324
150,219,311
151,299,55
152,296,345
153,243,132
154,253,130
155,260,129
156,177,114
157,251,122
158,241,121
159,231,120
160,220,122
161,213,124
162,163,105
163,215,131
164,297,228
165,254,230
166,264,204
167,278,229
168,298,116
169,214,297
170,231,311
171,269,334
172,187,274
173,258,125
174,277,156
175,296,337
176,251,335
177,166,214
178,270,259
179,269,262
180,267,267
181,266,274
182,262,285
183,251,256
184,247,255
185,243,253
186,232,245
187,188,215
188,278,143
189,272,120
190,264,123
191,254,254
192,187,245
193,283,119
194,256,299
195,298,160
196,287,149
197,299,146
198,268,175
199,296,324
200,296,308
201,275,306
202,227,273
203,242,207
204,240,288
205,214,205
206,231,220
207,203,224
208,271,322
209,260,182
210,217,283
211,233,298
212,216,257
213,177,229
214,202,259
215,173,239
216,220,235
217,269,164
218,268,201
219,260,204
220,274,193
221,262,110
222,241,106
223,224,104
224,210,106
225,200,110
226,193,130
227,161,160
228,202,146
229,215,150
230,231,150
231,247,147
232,259,143
233,267,138
234,162,161
235,260,206
236,277,168
237,278,202
238,285,208
239,277,204
240,264,210
241,287,210
242,288,212
243,266,129
244,273,132
245,277,133
246,209,126
247,202,121
248,309,162
249,386,131
250,310,210
251,428,85
252,351,140
253,363,141
254,374,141
255,391,135
256,340,136
257,368,114
258,355,114
259,379,115
260,387,119
261,400,143
262,343,314
263,390,129
264,432,138
265,413,135
266,360,193
267,313,248
268,311,260
269,330,251
270,341,254
271,324,260
272,334,259
273,355,270
274,308,206
275,310,193
276,408,104
277,335,161
278,339,200
279,339,193
280,397,191
281,310,176
282,380,91
283,397,95
284,418,63
285,325,100
286,343,116
287,366,258
288,415,251
289,329,207
290,319,212
291,353,258
292,348,257
293,404,86
294,339,205
295,356,91
296,359,80
297,370,33
298,411,74
299,364,56
300,415,98
301,422,92
302,312,256
303,326,256
304,337,257
305,326,210
306,351,258
307,345,261
308,347,257
309,322,204
310,331,258
311,322,260
312,310,260
313,314,292
314,313,279
315,313,272
316,312,266
317,311,262
318,333,259
319,335,260
320,337,264
321,339,268
322,351,238
323,429,192
324,340,259
325,342,259
326,314,217
327,334,213
328,316,215
329,348,168
330,368,177
331,341,199
332,400,44
333,393,60
334,384,80
335,344,278
336,329,83
337,333,54
338,338,27
339,384,139
340,412,152
341,333,133
342,401,121
343,326,152
344,331,195
345,424,160
346,403,160
347,389,164
348,366,163
349,349,157
350,335,152
351,310,135
352,422,186
353,411,119
354,303,212
355,335,173
356,434,137
357,326,144
358,342,199
359,394,129
360,331,187
361,424,221
362,334,128
363,320,181
364,393,282
365,389,295
366,430,189
367,407,264
368,427,113
369,344,326
370,302,214
371,345,183
372,422,138
373,374,134
374,364,134
375,347,263
376,419,211
377,321,343
378,357,324
379,372,312
380,353,133
381,343,131
382,337,130
383,419,116
384,345,123
385,355,121
386,366,121
387,376,123
388,383,126
389,432,108
390,381,132
391,340,232
392,329,205
393,315,229
394,376,299
395,361,312
396,322,335
397,403,276
398,337,126
399,319,156
400,341,335
401,425,216
402,324,260
403,324,263
404,326,268
405,328,274
406,330,286
407,343,258
408,346,258
409,349,255
410,361,247
411,405,218
412,318,143
413,324,120
414,332,123
415,340,256
416,405,247
417,314,119
418,337,299
419,310,150
420,327,177
421,318,306
422,366,275
423,352,209
424,352,289
425,380,208
426,364,222
427,390,227
428,322,322
429,335,183
430,375,285
431,359,299
432,376,259
433,416,232
434,390,261
435,418,241
436,374,237
437,326,164
438,326,202
439,335,204
440,321,193
441,335,110
442,355,106
443,372,105
444,386,107
445,396,112
446,402,132
447,433,164
448,393,148
449,380,151
450,364,151
451,349,148
452,337,143
453,329,139
454,431,164
455,335,208
456,318,168
457,318,203
458,310,209
459,317,205
460,331,212
461,308,210
462,306,212
463,330,129
464,323,132
465,319,135
466,386,127
467,393,123
