,x,y
0,297,253
1,295,214
2,297,226
3,286,170
4,295,201
5,295,183
6,298,139
7,217,132
8,298,110
9,298,94
10,299,25
11,297,259
12,297,263
13,297,263
14,298,264
15,298,268
16,298,274
17,298,281
18,299,293
19,295,221
20,284,218
21,182,81
22,251,143
23,240,144
24,229,144
25,213,136
26,261,140
27,233,117
28,246,117
29,222,119
30,215,121
31,205,144
32,256,312
33,213,129
34,178,134
35,193,136
36,240,196
37,281,250
38,284,262
39,266,252
40,257,254
41,273,261
42,264,260
43,244,269
44,284,214
45,282,201
46,197,108
47,264,165
48,257,206
49,258,199
50,206,192
51,284,185
52,222,99
53,208,102
54,190,59
55,274,109
56,257,121
57,235,257
58,194,245
59,266,214
60,277,218
61,246,257
62,251,257
63,201,92
64,258,210
65,244,101
66,242,90
67,232,32
68,197,76
69,238,59
70,191,101
71,186,92
72,282,257
73,269,257
74,260,257
75,269,215
76,249,257
77,255,260
78,253,257
79,272,211
80,267,259
81,276,261
82,286,263
83,283,292
84,284,280
85,284,273
86,284,267
87,286,263
88,266,259
89,263,261
90,261,264
91,259,268
92,247,240
93,182,185
94,296,222
95,260,258
96,257,259
97,281,224
98,262,217
99,279,221
100,252,172
101,233,179
102,256,203
103,206,43
104,213,64
105,219,88
106,255,278
107,269,93
108,266,58
109,262,26
110,219,141
111,193,152
112,267,137
113,204,123
114,272,157
115,264,203
116,183,159
117,201,161
118,214,166
119,236,165
120,253,161
121,264,155
122,287,143
123,184,185
124,195,121
125,289,220
126,264,178
127,179,130
128,273,149
129,255,203
130,209,130
131,264,194
132,186,214
133,266,133
134,275,188
135,211,279
136,215,292
137,179,185
138,198,261
139,182,111
140,254,324
141,291,222
142,253,186
143,186,136
144,229,136
145,240,137
146,251,263
147,187,209
148,277,342
149,244,322
150,230,310
151,299,58
152,300,344
153,249,136
154,258,134
155,264,134
156,188,116
157,256,125
158,246,123
159,235,122
160,225,123
161,219,126
162,179,102
163,222,134
164,297,234
165,257,234
166,266,212
167,280,233
168,299,124
169,226,297
170,239,311
171,274,335
172,204,271
173,263,129
174,278,163
175,299,337
176,258,334
177,182,212
178,274,261
179,273,264
180,271,268
181,270,275
182,268,286
183,256,258
184,253,257
185,249,255
186,239,248
187,199,217
188,280,150
189,275,125
190,268,127
191,259,257
192,200,245
193,284,126
194,261,299
195,297,168
196,286,157
197,297,154
198,269,183
199,298,325
200,299,308
201,279,307
202,235,274
203,246,212
204,247,288
205,221,209
206,236,223
207,211,228
208,275,322
209,263,188
210,226,284
211,241,299
212,225,259
213,190,230
214,212,261
215,188,237
216,227,239
217,271,170
218,268,209
219,261,210
220,273,201
221,265,117
222,246,113
223,229,112
224,216,112
225,208,116
226,203,132
227,177,159
228,211,149
229,222,154
230,238,154
231,253,151
232,264,148
233,271,143
234,180,157
235,261,214
236,277,175
237,277,212
238,283,217
239,277,213
240,265,217
241,285,218
242,287,221
243,270,134
244,277,137
245,280,140
246,215,128
247,210,125
