,x,y
0,303,257
1,302,212
2,303,226
3,291,170
4,302,199
5,302,182
6,301,141
7,209,140
8,301,103
9,301,84
10,300,25
11,303,264
12,303,269
13,303,271
14,303,282
15,303,288
16,303,296
17,304,303
18,304,309
19,302,218
20,291,218
21,166,88
22,246,152
23,233,154
24,221,152
25,205,144
26,257,148
27,229,114
28,242,115
29,215,116
30,207,122
31,196,152
32,261,319
33,206,137
34,161,144
35,182,141
36,238,203
37,288,256
38,290,269
39,272,261
40,263,267
41,279,271
42,270,273
43,247,287
44,292,211
45,290,199
46,187,103
47,263,171
48,263,210
49,261,203
50,201,203
51,290,183
52,214,87
53,198,93
54,175,64
55,271,99
56,255,120
57,238,274
58,184,261
59,272,217
60,283,221
61,252,277
62,258,276
63,191,83
64,263,216
65,238,87
66,236,77
67,224,32
68,183,74
69,231,54
70,180,97
71,172,94
72,288,263
73,276,267
74,266,270
75,276,219
76,255,277
77,259,280
78,260,275
79,278,211
80,273,272
81,282,271
82,292,271
83,287,309
84,287,302
85,287,294
86,289,287
87,290,282
88,271,279
89,268,281
90,265,284
91,262,288
92,252,251
93,167,199
94,302,221
95,266,278
96,263,279
97,287,226
98,267,224
99,286,223
100,249,179
101,229,188
102,259,209
103,194,45
104,201,60
105,209,76
106,257,294
107,267,80
108,263,55
109,259,26
110,211,149
111,183,161
112,263,144
113,194,125
114,272,163
115,270,204
116,171,169
117,191,171
118,207,176
119,231,175
120,248,169
121,262,162
122,289,144
123,174,196
124,184,122
125,296,218
126,264,184
127,160,143
128,272,155
129,258,210
130,201,136
131,269,196
132,174,229
133,264,140
134,279,188
135,210,292
136,213,303
137,165,198
138,195,275
139,167,118
140,259,328
141,298,221
142,253,193
143,172,143
144,221,145
145,232,147
146,256,282
147,179,222
148,281,343
149,246,327
150,231,318
151,300,56
152,306,345
153,243,146
154,253,143
155,260,141
156,176,118
157,253,132
158,242,129
159,231,129
160,220,130
161,213,133
162,161,113
163,214,143
164,303,236
165,262,243
166,272,214
167,286,238
168,301,123
169,227,307
170,243,317
171,280,337
172,197,286
173,260,136
174,281,165
175,305,339
176,263,336
177,171,226
178,279,280
179,277,284
180,274,290
181,272,296
182,270,303
183,263,274
184,259,274
185,255,271
186,243,262
187,195,229
188,281,153
189,273,128
190,266,131
191,266,273
192,197,259
193,284,125
194,265,310
195,302,168
196,290,158
197,302,155
198,272,186
199,305,329
200,305,319
201,284,318
202,237,289
203,248,221
204,250,300
205,220,219
206,238,234
207,212,239
208,281,328
209,265,193
210,228,296
211,244,308
212,227,274
213,185,243
214,213,274
215,180,252
216,230,251
217,273,174
218,274,209
219,266,213
220,279,200
221,262,113
222,241,105
223,223,104
224,208,107
225,198,113
226,193,138
227,161,171
228,202,158
229,215,163
230,231,163
231,247,159
232,260,155
233,269,150
234,164,171
235,267,217
236,281,176
237,283,210
238,290,216
239,283,211
240,271,222
241,293,217
242,294,219
243,268,140
244,275,142
245,279,144
246,209,135
247,201,128
248,313,170
249,392,140
250,314,217
251,437,88
252,357,152
253,370,153
254,381,152
255,396,144
256,346,148
257,373,114
258,359,116
259,385,117
260,394,122
261,407,152
262,349,319
263,396,136
264,442,143
265,420,141
266,365,203
267,319,255
268,316,269
269,334,260
270,344,265
271,327,270
272,335,272
273,359,286
274,313,211
275,315,198
276,413,104
277,341,171
278,342,209
279,343,203
280,402,201
281,314,183
282,386,89
283,402,94
284,425,64
285,330,99
286,347,121
287,368,273
288,423,259
289,333,216
290,322,220
291,354,276
292,348,275
293,409,84
294,342,215
295,363,89
296,365,78
297,375,32
298,417,74
299,369,55
300,421,98
301,429,94
302,318,263
303,330,266
304,340,269
305,329,218
306,351,276
307,347,280
308,347,274
309,327,211
310,333,271
311,324,271
312,315,271
313,321,309
314,320,301
315,319,294
316,317,286
317,316,281
318,335,278
319,338,280
320,341,284
321,345,288
322,354,250
323,439,199
324,341,277
325,344,278
326,319,226
327,339,223
328,321,223
329,354,178
330,374,187
331,345,209
332,406,45
333,399,60
334,391,77
335,350,294
336,334,80
337,337,55
338,341,26
339,392,149
340,420,160
341,339,144
342,407,125
343,331,163
344,335,204
345,433,169
346,412,170
347,396,175
348,373,174
349,355,169
350,341,162
351,313,144
352,429,196
353,417,122
354,309,218
355,339,183
356,444,142
357,331,154
358,346,210
359,400,136
360,336,195
361,434,228
362,339,140
363,325,188
364,398,290
365,397,302
366,440,198
367,413,274
368,435,117
369,351,328
370,307,221
371,351,193
372,431,143
373,380,145
374,369,146
375,351,281
376,426,221
377,330,342
378,364,327
379,379,317
380,359,146
381,348,143
382,342,141
383,426,118
384,349,132
385,359,130
386,370,129
387,381,131
388,388,133
389,442,112
390,387,142
391,344,242
392,333,214
393,321,237
394,382,305
395,367,316
396,330,337
397,411,285
398,341,137
399,323,165
400,348,336
401,435,226
402,327,280
403,329,284
404,331,289
405,334,296
406,338,302
407,343,273
408,347,273
409,351,270
410,363,261
411,410,228
412,323,152
413,329,128
414,336,131
415,340,271
416,409,257
417,318,125
418,344,310
419,314,158
420,332,185
421,325,317
422,370,288
423,356,220
424,359,300
425,383,218
426,367,233
427,393,238
428,329,328
429,340,193
430,379,294
431,364,307
432,380,273
433,421,242
434,394,272
435,427,251
436,375,250
437,331,174
438,330,209
439,338,213
440,325,200
441,340,114
442,361,106
443,378,105
444,392,107
445,402,114
446,409,138
447,443,171
448,400,158
449,388,161
450,371,163
451,356,159
452,344,155
453,335,150
454,442,170
455,338,217
456,323,176
457,322,209
458,315,215
459,322,211
460,334,221
461,312,217
462,311,219
463,334,140
464,327,142
465,323,143
466,392,135
467,400,128
