,x,y
0,298,240
1,297,197
2,297,212
3,288,156
4,298,183
5,298,167
6,298,129
7,219,131
8,298,102
9,298,85
10,299,25
11,298,247
12,298,251
13,298,253
14,298,253
15,298,258
16,298,263
17,298,270
18,298,285
19,297,205
20,287,204
21,180,89
22,250,140
23,239,142
24,228,142
25,215,137
26,259,138
27,236,113
28,247,114
29,226,114
30,219,119
31,206,145
32,255,309
33,215,130
34,175,143
35,194,138
36,242,191
37,284,238
38,286,251
39,269,243
40,261,249
41,276,253
42,268,254
43,247,269
44,288,197
45,287,183
46,200,106
47,265,159
48,262,196
49,261,189
50,210,191
51,287,168
52,227,92
53,211,97
54,191,65
55,275,100
56,258,116
57,239,258
58,185,261
59,270,203
60,279,207
61,252,258
62,256,256
63,204,89
64,261,202
65,248,91
66,245,81
67,234,32
68,197,76
69,242,55
70,194,101
71,187,95
72,285,246
73,274,249
74,265,252
75,273,205
76,254,257
77,259,258
78,258,255
79,276,198
80,270,254
81,278,253
82,287,253
83,284,285
84,285,269
85,286,262
86,287,257
87,287,253
88,269,255
89,268,256
90,266,259
91,263,263
92,251,235
93,174,201
94,297,207
95,263,255
96,262,256
97,283,212
98,266,210
99,281,210
100,253,167
101,235,175
102,259,195
103,207,46
104,215,63
105,222,81
106,257,275
107,271,83
108,269,53
109,264,25
110,220,140
111,195,154
112,266,135
113,206,122
114,273,151
115,269,190
116,183,164
117,202,162
118,216,165
119,237,162
120,253,157
121,264,151
122,287,132
123,185,189
124,196,121
125,292,204
126,266,171
127,172,145
128,273,143
129,258,197
130,212,131
131,269,183
132,178,231
133,266,130
134,277,174
135,207,285
136,207,301
137,175,196
138,194,269
139,181,118
140,252,324
141,293,207
142,255,180
143,185,140
144,229,134
145,239,135
146,256,261
147,186,214
148,271,342
149,238,328
150,224,317
151,299,54
152,296,344
153,248,135
154,257,132
155,263,131
156,189,119
157,256,122
158,247,119
159,238,119
160,228,121
161,222,124
162,174,114
163,223,132
164,298,221
165,261,227
166,269,201
167,282,222
168,298,115
169,221,301
170,236,313
171,271,332
172,196,285
173,263,126
174,280,152
175,296,333
176,253,336
177,178,223
178,277,254
179,276,256
180,274,261
181,273,267
182,269,281
183,261,255
184,258,255
185,255,253
186,242,246
187,201,218
188,280,140
189,275,120
190,268,123
191,263,254
192,199,250
193,285,118
194,261,296
195,298,154
196,287,144
197,298,141
198,271,172
199,297,319
200,297,301
201,279,301
202,236,275
203,250,207
204,248,288
205,225,205
206,240,220
207,215,227
208,274,317
209,265,180
210,226,285
211,240,299
212,227,260
213,188,236
214,212,263
215,183,248
216,231,237
217,273,162
218,272,196
219,265,199
220,277,186
221,266,111
222,248,106
223,233,105
224,220,107
225,210,113
226,204,134
227,173,169
228,212,150
229,223,151
230,238,151
231,251,148
232,262,144
233,270,140
234,173,173
235,265,203
236,279,163
237,280,196
238,287,202
239,280,198
240,269,207
241,288,203
242,290,206
243,270,130
244,277,132
245,279,134
246,218,127
247,212,124
248,307,156
249,378,132
250,308,205
251,418,90
252,346,140
253,357,142
254,368,142
255,381,137
256,336,138
257,360,114
258,349,114
259,371,116
260,378,119
261,390,146
262,338,311
263,381,130
264,423,144
265,403,138
266,354,191
267,311,239
268,310,251
269,326,243
270,336,249
271,321,252
272,329,254
273,348,269
274,306,197
275,309,184
276,397,108
277,331,159
278,333,196
279,335,189
280,386,191
281,308,169
282,370,93
283,386,98
284,408,66
285,321,100
286,339,116
287,357,258
288,410,263
289,325,202
290,316,206
291,346,258
292,341,257
293,393,90
294,334,202
295,349,92
296,352,81
297,364,33
298,400,77
299,357,55
300,403,103
301,411,97
302,311,247
303,323,249
304,333,252
305,322,205
306,343,258
307,338,258
308,340,256
309,319,197
310,327,253
311,319,253
312,309,253
313,311,285
314,311,270
315,311,263
316,310,258
317,309,254
318,328,255
319,330,255
320,332,259
321,333,263
322,345,236
323,422,202
324,333,255
325,336,256
326,311,213
327,330,210
328,314,210
329,343,167
330,360,175
331,336,195
332,391,47
333,383,63
334,375,83
335,338,275
336,325,83
337,330,54
338,334,26
339,376,141
340,402,154
341,330,135
342,392,124
343,324,150
344,327,190
345,413,164
346,394,162
347,380,165
348,359,163
349,344,158
350,332,151
351,309,132
352,412,189
353,401,122
354,303,204
355,330,171
356,425,146
357,323,143
358,337,197
359,385,131
360,327,183
361,418,231
362,330,130
363,317,174
364,387,287
365,386,303
366,421,196
367,400,271
368,418,119
369,341,325
370,302,207
371,341,181
372,412,141
373,367,135
374,357,135
375,341,261
376,410,215
377,320,343
378,354,328
379,369,319
380,348,134
381,339,132
382,333,131
383,409,121
384,341,122
385,350,119
386,359,119
387,368,122
388,375,125
389,424,115
390,373,133
391,335,227
392,325,200
393,314,223
394,372,302
395,357,314
396,320,332
397,398,286
398,333,127
399,317,151
400,338,337
401,418,223
402,319,253
403,321,256
404,322,261
405,323,267
406,327,281
407,336,256
408,340,255
409,343,254
410,354,245
411,395,219
412,316,140
413,322,120
414,329,123
415,334,254
416,397,251
417,312,119
418,333,296
419,308,145
420,323,172
421,315,301
422,359,275
423,346,207
424,347,288
425,370,206
426,357,220
427,381,226
428,319,317
429,330,180
430,369,286
431,354,299
432,368,261
433,406,237
434,382,263
435,412,249
436,365,237
437,323,161
438,322,196
439,330,199
440,318,186
441,330,111
442,349,106
443,364,106
444,377,109
445,386,114
446,393,135
447,424,170
448,384,150
449,373,153
450,359,152
451,345,149
452,333,144
453,326,140
454,424,174
455,330,203
456,316,162
457,314,195
458,309,202
459,314,197
460,327,207
461,306,203
462,305,206
463,327,130
464,320,132
465,317,133
466,378,127
467,384,124
