,x,y
0,300,232
1,298,186
2,299,203
3,290,150
4,299,174
5,298,159
6,299,125
7,221,131
8,299,103
9,299,87
10,299,25
11,301,238
12,301,243
13,301,246
14,303,247
15,303,251
16,302,257
17,303,264
18,303,280
19,299,193
20,289,195
21,181,89
22,254,138
23,243,139
24,232,139
25,217,136
26,263,135
27,238,112
28,250,111
29,227,114
30,219,118
31,208,142
32,260,305
33,217,129
34,177,141
35,195,136
36,244,184
37,286,230
38,290,244
39,272,235
40,264,241
41,279,244
42,271,247
43,251,262
44,289,186
45,288,175
46,202,108
47,266,154
48,262,187
49,262,181
50,212,185
51,288,161
52,229,96
53,213,100
54,192,66
55,278,102
56,260,114
57,242,251
58,189,258
59,271,193
60,281,197
61,255,251
62,261,251
63,207,92
64,262,193
65,250,95
66,248,85
67,236,33
68,201,78
69,243,57
70,196,104
71,188,97
72,288,238
73,276,241
74,268,244
75,274,196
76,258,251
77,264,251
78,262,250
79,277,187
80,273,247
81,282,245
82,291,246
83,289,280
84,290,264
85,290,256
86,291,250
87,292,247
88,274,248
89,272,249
90,270,252
91,267,257
92,253,228
93,177,198
94,299,197
95,268,249
96,266,250
97,285,204
98,267,201
99,283,200
100,255,162
101,238,170
102,260,187
103,209,46
104,218,65
105,225,86
106,262,269
107,274,86
108,269,54
109,264,27
110,222,139
111,196,151
112,269,131
113,206,122
114,275,146
115,270,181
116,185,161
117,204,158
118,219,161
119,240,158
120,255,153
121,267,147
122,288,129
123,186,185
124,197,121
125,294,193
126,267,165
127,175,144
128,275,139
129,259,189
130,213,129
131,269,174
132,181,228
133,268,127
134,278,166
135,212,280
136,213,297
137,177,192
138,198,265
139,182,117
140,257,321
141,295,197
142,257,175
143,187,140
144,233,132
145,242,132
146,260,254
147,189,210
148,278,341
149,243,324
150,229,313
151,299,55
152,303,344
153,252,132
154,260,130
155,266,128
156,190,120
157,259,121
158,249,119
159,240,119
160,230,122
161,224,125
162,177,113
163,226,132
164,300,212
165,262,219
166,270,191
167,284,213
168,300,114
169,226,296
170,241,308
171,277,328
172,201,281
173,265,125
174,282,146
175,303,332
176,259,334
177,181,219
178,282,246
179,281,249
180,278,254
181,277,261
182,274,274
183,265,249
184,261,249
185,258,247
186,246,238
187,204,213
188,282,136
189,276,118
190,270,121
191,267,248
192,203,244
193,285,117
194,266,290
195,299,148
196,289,140
197,299,137
198,273,165
199,303,316
200,303,297
201,284,296
202,240,268
203,251,200
204,252,281
205,228,199
206,243,212
207,218,221
208,280,313
209,266,173
210,230,280
211,244,293
212,230,253
213,192,231
214,216,257
215,188,244
216,234,230
217,274,155
218,273,185
219,265,190
220,278,176
221,269,111
222,250,106
223,234,106
224,221,108
225,212,113
226,205,132
227,176,166
228,215,146
229,226,149
230,241,148
231,255,145
232,265,141
233,273,136
234,176,171
235,266,194
236,280,156
237,281,185
238,288,192
239,281,187
240,270,198
241,290,193
242,291,197
243,272,127
244,278,129
245,281,130
246,220,127
247,213,122
248,310,150
249,385,129
250,311,194
251,424,90
252,351,136
253,362,139
254,373,139
255,389,135
256,342,134
257,366,111
258,354,111
259,378,113
260,385,117
261,397,143
262,347,306
263,389,128
264,431,142
265,410,136
266,359,185
267,315,229
268,314,243
269,331,235
270,341,241
271,325,245
272,334,247
273,355,262
274,308,186
275,311,174
276,401,108
277,335,154
278,339,186
279,340,181
280,394,186
281,309,161
282,372,95
283,389,99
284,412,66
285,323,102
286,344,114
287,365,252
288,421,258
289,330,193
290,320,198
291,352,250
292,347,250
293,395,92
294,339,193
295,350,94
296,352,84
297,365,34
298,404,78
299,357,58
300,408,103
301,416,96
302,315,237
303,328,241
304,338,244
305,327,196
306,349,250
307,344,251
308,346,249
309,323,188
310,332,246
311,323,246
312,313,245
313,318,280
314,317,263
315,315,255
316,315,250
317,314,246
318,334,248
319,335,249
320,338,252
321,339,256
322,351,227
323,433,199
324,340,249
325,341,249
326,315,203
327,336,201
328,318,200
329,348,161
330,366,170
331,341,187
332,393,48
333,384,64
334,376,85
335,346,268
336,326,86
337,330,55
338,335,27
339,383,138
340,410,151
341,336,131
342,397,122
343,328,146
344,331,181
345,422,160
346,401,158
347,386,161
348,364,158
349,348,152
350,337,146
351,311,128
352,421,185
353,406,121
354,305,193
355,335,165
356,434,144
357,328,140
358,342,188
359,392,129
360,332,174
361,429,228
362,337,127
363,321,167
364,397,282
365,397,300
366,431,193
367,411,266
368,424,118
369,351,322
370,304,197
371,345,174
372,420,139
373,373,132
374,363,132
375,347,253
376,418,209
377,329,342
378,365,327
379,380,315
380,353,130
381,345,128
382,339,127
383,414,119
384,346,121
385,356,120
386,365,119
387,375,121
388,381,123
389,431,114
390,380,131
391,342,219
392,330,191
393,317,213
394,382,298
395,367,311
396,329,330
397,410,282
398,339,124
399,319,146
400,348,335
401,429,220
402,325,247
403,327,249
404,328,254
405,329,260
406,333,275
407,342,249
408,345,248
409,349,246
410,360,239
411,403,213
412,319,136
413,325,119
414,333,121
415,340,248
416,405,245
417,314,116
418,340,290
419,310,140
420,328,165
421,322,296
422,368,269
423,352,199
424,356,282
425,377,199
426,363,213
427,388,221
428,327,314
429,335,173
430,378,281
431,363,295
432,377,254
433,415,231
434,391,258
435,422,245
436,372,230
437,327,156
438,328,185
439,335,190
440,321,177
441,334,110
442,352,105
443,368,105
444,382,107
445,392,113
446,400,133
447,433,167
448,391,147
449,379,148
450,364,148
451,350,144
452,339,140
453,331,136
454,434,172
455,335,194
456,318,156
457,318,184
458,311,191
459,318,187
460,332,198
461,309,192
462,308,196
463,332,127
464,325,130
465,320,131
466,386,125
467,391,122
