,x,y
323,438,192
324,336,262
325,338,263
326,314,224
327,334,219
328,317,221
329,347,171
330,366,180
331,339,204
332,398,41
333,389,62
334,379,84
335,342,281
336,328,87
337,333,55
338,338,26
339,381,140
340,410,153
341,335,135
342,398,122
343,327,155
344,330,203
345,424,161
346,402,162
347,386,167
348,364,165
349,348,159
350,335,153
351,311,140
352,422,189
353,408,120
354,305,219
355,334,178
356,441,135
357,327,147
358,340,204
359,391,129
360,330,193
361,434,224
362,335,130
363,319,186
364,397,287
365,397,300
366,435,192
367,411,270
368,429,112
369,346,327
370,304,221
371,344,186
372,422,138
373,371,134
374,362,135
375,344,267
376,419,215
377,324,342
378,361,329
379,377,317
380,351,134
381,342,133
382,337,131
383,417,117
384,344,122
385,354,120
386,364,120
387,373,121
388,380,124
389,437,105
390,377,132
391,338,236
392,328,212
393,315,234
394,379,303
395,364,315
396,324,334
397,411,282
398,338,127
399,319,160
400,344,336
401,432,220
402,322,262
403,323,265
404,325,269
405,325,275
406,330,287
407,339,262
408,342,262
409,345,261
410,357,253
411,404,221
412,318,147
413,325,122
414,334,124
415,337,261
416,405,253
417,315,122
418,337,301
419,310,154
420,327,181
421,319,306
422,365,280
423,350,214
424,352,292
425,377,211
426,361,226
427,387,231
428,323,322
429,333,188
430,375,289
431,359,303
432,373,264
433,416,236
434,390,266
435,425,246
436,370,243
437,326,168
438,325,210
439,333,212
440,320,201
441,335,113
442,352,109
443,369,108
444,382,110
445,392,113
446,401,132
447,437,163
448,390,148
449,378,152
450,363,152
451,348,149
452,337,146
453,330,142
454,439,163
455,334,214
456,318,173
457,317,210
458,311,217
459,317,212
460,330,218
461,309,218
462,308,220
463,331,132
464,324,135
465,320,138
466,384,126
467,390,123
