,x,y
305,328,232
306,352,269
307,347,273
308,348,269
309,323,231
310,334,271
311,325,273
312,315,275
313,321,303
314,319,295
315,317,289
316,317,283
317,316,279
318,336,273
319,338,275
320,340,278
321,343,282
322,352,253
323,441,171
324,342,272
325,344,273
326,316,242
327,336,232
328,318,238
329,350,178
330,369,186
331,342,217
332,405,36
333,395,60
334,386,85
335,349,288
336,330,91
337,333,59
338,339,24
339,386,141
340,416,152
341,336,139
342,404,120
343,329,165
344,330,222
345,429,157
346,407,163
347,390,170
348,366,169
349,350,165
350,339,160
351,312,152
352,426,185
353,415,117
354,305,241
355,336,188
356,445,116
357,329,155
358,343,216
359,398,128
360,331,211
361,436,202
362,337,134
363,320,207
364,399,279
365,399,287
366,439,179
367,414,259
368,435,103
369,353,327
370,304,242
371,347,196
372,428,132
373,374,136
374,364,138
375,350,275
376,423,209
377,332,342
378,366,321
379,381,307
380,353,137
381,345,135
382,339,134
383,424,111
384,349,122
385,360,117
386,371,116
387,382,119
388,388,122
389,443,89
390,383,134
391,342,249
392,330,230
393,318,250
394,384,297
395,368,312
396,332,338
397,414,263
398,341,130
399,319,175
400,351,334
401,433,206
402,327,277
403,329,279
404,330,284
405,332,290
406,337,297
407,344,271
408,347,270
409,351,267
410,362,260
411,407,221
412,320,158
413,327,127
414,335,128
415,341,269
416,409,247
417,316,130
418,343,307
419,310,171
420,328,197
421,325,315
422,370,281
423,353,224
424,359,295
425,381,218
426,364,235
427,392,235
428,330,328
429,336,201
430,380,288
431,365,303
432,379,267
433,419,229
434,394,265
435,427,232
436,374,248
437,328,181
438,327,230
439,335,228
440,320,223
441,337,116
442,357,110
443,374,109
444,389,109
445,399,113
446,406,130
447,442,152
448,395,150
449,382,156
450,365,156
451,350,153
452,340,150
453,332,147
454,443,143
455,335,230
456,319,191
457,317,233
458,312,238
459,318,233
460,332,232
461,309,240
462,308,240
463,332,136
464,325,140
465,322,145
466,392,125
467,397,122
