,x,y
0,302,270
1,299,234
2,301,241
3,290,185
4,299,221
5,299,202
6,301,149
7,222,134
8,301,113
9,300,95
10,299,25
11,302,275
12,303,278
13,303,278
14,303,280
15,304,286
16,303,292
17,304,298
18,305,305
19,300,239
20,289,235
21,183,74
22,257,145
23,246,146
24,235,145
25,219,138
26,266,143
27,238,117
28,250,117
29,226,119
30,219,123
31,211,145
32,267,317
33,218,130
34,180,128
35,197,135
36,246,204
37,287,267
38,291,277
39,273,267
40,266,268
41,281,276
42,273,274
43,254,280
44,289,233
45,287,221
46,202,110
47,269,172
48,264,221
49,263,212
50,215,198
51,289,202
52,226,100
53,211,103
54,191,54
55,276,110
56,262,120
57,244,268
58,202,237
59,271,227
60,281,233
61,256,271
62,261,271
63,205,94
64,263,224
65,246,100
66,243,90
67,232,31
68,198,74
69,238,60
70,195,102
71,189,88
72,289,274
73,277,272
74,269,272
75,275,229
76,259,272
77,264,275
78,262,270
79,277,227
80,275,272
81,283,275
82,293,277
83,291,304
84,290,296
85,290,290
86,291,284
87,292,280
88,274,275
89,272,276
90,270,279
91,268,282
92,256,253
93,187,175
94,301,239
95,269,273
96,267,274
97,285,239
98,268,231
99,283,237
100,258,178
101,240,186
102,262,216
103,205,39
104,213,64
105,221,89
106,263,289
107,271,93
108,267,60
109,262,26
110,225,143
111,199,153
112,271,139
113,208,123
114,276,165
115,270,219
116,188,159
117,206,164
118,221,172
119,242,170
120,258,165
121,269,160
122,290,151
123,191,186
124,199,120
125,294,238
126,269,187
127,181,120
128,277,154
129,262,215
130,215,131
131,270,208
132,193,205
133,271,135
134,279,204
135,223,279
136,226,287
137,184,182
138,209,259
139,184,106
140,265,327
141,295,239
142,259,195
143,189,135
144,235,138
145,245,139
146,261,276
147,196,210
148,285,342
149,254,321
150,242,306
151,299,61
152,308,345
153,255,138
154,264,136
155,269,135
156,191,115
157,260,125
158,250,122
159,239,121
160,229,124
161,223,127
162,179,93
163,228,136
164,302,249
165,265,248
166,271,227
167,285,249
168,301,129
169,237,297
170,250,312
171,283,338
172,214,265
173,267,131
174,282,174
175,307,341
176,269,333
177,190,208
178,282,278
179,280,281
180,279,285
181,277,290
182,276,297
183,266,272
184,262,272
185,259,269
186,248,260
187,209,221
188,283,158
189,278,128
190,271,129
191,269,271
192,211,247
193,287,130
194,271,306
195,300,184
196,289,170
197,300,167
198,274,194
199,306,331
200,306,317
201,288,316
202,245,282
203,253,223
204,256,296
205,230,218
206,244,234
207,222,235
208,284,329
209,268,200
210,237,288
211,252,303
212,235,267
213,201,230
214,224,265
215,197,234
216,238,248
217,276,180
218,273,225
219,267,225
220,278,219
221,269,118
222,249,113
223,233,112
224,220,113
225,212,117
226,207,133
227,180,154
228,218,152
229,228,157
230,244,157
231,258,154
232,269,150
233,275,147
234,184,147
235,267,227
236,281,189
237,281,230
238,288,235
239,281,230
240,271,230
241,290,237
242,291,237
243,275,137
244,281,141
245,283,145
246,220,129
247,214,125
248,310,185
249,387,133
250,313,235
251,434,71
252,352,145
253,363,146
254,375,145
255,391,137
256,342,142
257,371,115
258,357,115
259,383,117
260,390,120
261,401,144
262,349,319
263,392,129
264,438,127
265,416,133
266,362,205
267,318,267
268,316,278
269,333,268
270,342,269
271,328,276
272,336,274
273,358,281
274,309,233
275,311,221
276,409,106
277,338,172
278,340,221
279,341,213
280,397,198
281,310,202
282,380,96
283,397,100
284,422,52
285,327,108
286,346,119
287,367,270
288,423,237
289,332,228
290,322,233
291,354,272
292,349,272
293,403,90
294,340,225
295,357,98
296,360,88
297,372,29
298,413,70
299,364,58
300,416,98
301,425,86
302,317,274
303,330,273
304,339,272
305,329,230
306,352,272
307,346,276
308,348,271
309,324,228
310,334,273
311,326,275
312,315,278
313,321,304
314,319,297
315,318,290
316,318,284
317,316,280
318,336,275
319,338,276
320,340,280
321,343,283
322,352,254
323,437,174
324,342,273
325,344,274
326,318,240
327,337,231
328,320,237
329,350,178
330,369,186
331,343,216
332,403,37
333,393,61
334,385,86
335,348,290
336,330,91
337,334,59
338,338,25
339,385,143
340,415,153
341,336,139
342,403,121
343,330,165
344,332,220
345,426,158
346,405,164
347,389,171
348,367,170
349,350,166
350,338,160
351,313,151
352,424,186
353,413,117
354,306,238
355,338,188
356,442,119
357,330,155
358,344,215
359,395,129
360,333,209
361,432,204
362,337,135
363,322,204
364,397,280
365,397,288
366,436,180
367,411,260
368,432,104
369,351,328
370,305,239
