,x,y
0,302,266
1,300,229
2,302,238
3,290,180
4,300,216
5,300,196
6,301,145
7,221,134
8,301,107
9,301,89
10,299,25
11,303,272
12,303,275
13,303,276
14,303,277
15,303,283
16,304,289
17,304,295
18,305,302
19,301,235
20,289,232
21,184,77
22,256,145
23,245,146
24,234,145
25,219,137
26,265,142
27,237,113
28,250,114
29,226,116
30,219,119
31,210,145
32,266,316
33,217,129
34,181,132
35,198,135
36,247,203
37,288,263
38,292,274
39,274,264
40,267,266
41,282,272
42,274,272
43,255,279
44,290,229
45,289,216
46,202,106
47,269,170
48,265,218
49,264,210
50,215,198
51,289,197
52,225,95
53,211,98
54,192,56
55,276,104
56,261,118
57,246,268
58,200,242
59,272,226
60,282,230
61,258,270
62,263,270
63,205,89
64,265,222
65,245,95
66,243,84
67,232,30
68,198,72
69,239,57
70,195,99
71,190,89
72,290,270
73,278,270
74,271,270
75,275,227
76,260,271
77,265,273
78,264,269
79,277,224
80,276,271
81,284,272
82,294,274
83,291,301
84,290,293
85,291,287
86,291,281
87,292,277
88,274,273
89,273,274
90,271,277
91,269,281
92,256,251
93,187,180
94,302,235
95,269,272
96,268,272
97,287,237
98,268,229
99,284,234
100,258,177
101,240,185
102,263,214
103,206,41
104,213,61
105,221,83
106,265,287
107,271,86
108,267,57
109,262,26
110,224,143
111,199,154
112,271,139
113,208,122
114,276,163
115,271,216
116,188,161
117,206,165
118,221,171
119,242,169
120,258,164
121,268,159
122,290,148
123,192,188
124,199,119
125,295,234
126,269,185
127,181,126
128,277,153
129,263,213
130,215,130
131,271,206
132,191,211
133,270,134
134,280,200
135,221,281
136,224,290
137,184,185
138,208,263
139,184,108
140,265,326
141,296,235
142,260,194
143,189,136
144,234,137
145,244,139
146,262,275
147,195,212
148,285,341
149,254,322
150,240,309
151,300,58
152,307,344
153,254,137
154,263,136
155,268,135
156,192,114
157,259,124
158,249,120
159,239,120
160,229,122
161,222,126
162,180,98
163,227,135
164,302,246
165,265,246
166,271,224
167,286,247
168,301,125
169,236,299
170,250,312
171,284,336
172,212,269
173,266,130
174,283,170
175,307,339
176,268,334
177,189,213
178,282,274
179,281,277
180,279,282
181,279,288
182,276,295
183,267,271
184,264,270
185,261,268
186,249,259
187,209,222
188,284,155
189,277,126
190,271,127
191,269,269
192,210,250
193,287,126
194,271,305
195,300,178
196,290,165
197,300,162
198,274,192
199,306,328
200,306,314
201,288,313
202,245,282
203,254,222
204,256,295
205,231,217
206,245,233
207,223,235
208,284,327
209,269,197
210,237,289
211,252,303
212,235,268
213,200,232
214,223,266
215,196,237
216,238,248
217,276,177
218,274,222
219,268,222
220,279,216
221,268,114
222,248,108
223,232,108
224,219,109
225,211,114
226,208,133
227,180,158
228,217,151
229,229,156
230,244,156
231,257,154
232,268,150
233,274,147
234,184,153
235,268,224
236,282,185
237,282,226
238,289,231
239,282,226
240,271,229
241,291,233
242,292,234
243,274,136
244,280,140
245,283,143
246,219,127
247,214,124
248,311,180
249,387,132
250,313,232
251,429,76
252,352,145
253,363,146
254,374,145
255,390,137
256,342,142
257,369,112
258,356,113
259,381,114
260,389,119
261,399,145
262,348,316
263,391,129
264,434,131
265,413,134
266,361,203
267,317,263
268,316,274
269,332,265
270,341,268
271,327,273
272,335,272
273,356,280
274,310,229
275,312,216
276,407,104
277,338,171
