,x,y
0,292,235
1,290,193
2,292,206
3,282,152
4,291,180
5,292,164
6,293,126
7,214,126
8,296,98
9,297,81
10,299,25
11,292,242
12,293,247
13,293,249
14,293,256
15,293,262
16,293,268
17,293,276
18,293,289
19,291,200
20,281,200
21,179,85
22,247,135
23,236,137
24,225,137
25,211,132
26,256,133
27,232,107
28,244,108
29,221,109
30,213,113
31,202,139
32,249,308
33,211,124
34,173,137
35,191,133
36,238,185
37,279,234
38,280,247
39,265,238
40,257,243
41,272,247
42,265,250
43,244,265
44,280,193
45,280,180
46,196,99
47,260,155
48,256,191
49,256,184
50,207,186
51,281,165
52,221,85
53,206,90
54,187,63
55,271,96
56,254,111
57,237,252
58,184,251
59,264,197
60,275,201
61,249,254
62,255,252
63,199,81
64,256,196
65,243,86
66,241,75
67,233,32
68,194,70
69,238,52
70,189,95
71,183,90
72,280,241
73,269,243
74,261,247
75,268,199
76,252,252
77,256,255
78,256,251
79,270,193
80,268,248
81,275,248
82,283,248
83,278,288
84,279,275
85,280,268
86,280,260
87,282,256
88,266,254
89,264,256
90,261,259
91,258,264
92,247,230
93,174,193
94,291,202
95,261,253
96,259,254
97,278,207
98,261,204
99,277,204
100,248,162
101,231,170
102,254,190
103,205,44
104,211,58
105,216,74
106,252,273
107,268,78
108,266,52
109,263,26
110,216,134
111,190,149
112,261,130
113,202,116
114,268,146
115,263,186
116,180,158
117,198,156
118,212,161
119,233,158
120,248,152
121,260,146
122,282,129
123,182,183
124,192,115
125,285,199
126,261,167
127,172,138
128,269,138
129,253,191
130,208,125
131,262,178
132,177,222
133,262,125
134,272,169
135,204,278
136,205,293
137,173,188
138,192,262
139,178,112
140,247,322
141,287,201
142,250,175
143,181,134
144,225,130
145,235,131
146,253,258
147,184,207
148,267,341
149,234,323
150,220,310
151,298,52
152,292,344
153,245,131
154,253,128
155,259,127
156,184,113
157,252,118
158,243,116
159,234,115
160,224,117
161,217,120
162,173,109
163,218,128
164,292,216
165,256,222
166,264,196
167,278,217
168,294,112
169,217,295
170,231,309
171,266,332
172,194,275
173,259,122
174,275,148
175,292,334
176,249,334
177,176,215
178,273,254
179,271,258
180,269,263
181,267,269
182,264,282
183,259,251
184,255,249
185,251,247
186,240,240
187,198,212
188,276,136
189,272,116
190,264,118
191,262,249
192,197,243
193,280,114
194,256,294
195,293,150
196,282,140
197,293,138
198,267,167
199,292,320
200,293,303
201,274,302
202,232,270
203,246,201
204,243,284
205,221,201
206,235,214
207,213,221
208,269,317
209,260,175
210,221,280
211,235,295
212,224,254
213,187,229
214,210,257
215,181,239
216,227,232
217,268,157
218,266,190
219,259,195
220,271,182
221,262,105
222,245,101
223,228,100
224,215,101
225,206,106
226,200,128
227,171,163
228,208,144
229,218,147
230,233,147
231,247,143
232,259,139
233,267,134
234,173,166
235,261,198
236,274,159
237,274,191
238,280,198
239,274,193
240,264,201
241,282,198
242,283,201
243,266,125
244,272,128
245,275,130
246,213,122
247,209,118
248,303,152
249,379,128
250,303,199
251,422,85
252,344,136
253,355,137
254,367,137
255,381,132
256,335,133
257,360,109
258,348,109
259,372,111
260,380,115
261,390,139
262,336,307
263,381,125
264,424,136
265,404,133
266,350,185
267,307,234
268,305,246
269,321,237
270,329,243
271,315,248
272,323,249
273,345,265
274,300,192
275,303,180
276,399,101
277,328,155
278,329,190
279,330,184
280,384,185
281,303,165
282,373,88
283,388,93
284,413,62
285,321,97
286,339,112
287,353,252
288,408,252
289,320,197
290,311,201
291,341,252
292,335,251
293,396,84
294,329,196
295,350,88
296,354,77
297,367,32
298,404,72
299,359,54
300,407,97
301,414,91
302,306,240
303,317,243
304,326,246
305,317,199
306,337,252
307,333,256
308,334,251
309,314,193
310,320,248
311,313,249
312,304,248
313,309,288
314,308,275
315,308,267
316,306,260
317,305,255
318,322,253
319,324,255
320,327,259
321,330,264
322,340,229
323,422,193
324,328,253
325,330,254
326,306,206
327,325,203
328,308,204
329,341,162
330,358,170
331,331,190
332,395,43
333,387,60
334,379,78
