,x,y
0,310,246
1,307,196
2,308,209
3,294,155
4,306,183
5,306,166
6,304,125
7,219,124
8,302,102
9,301,87
10,300,25
11,310,253
12,310,257
13,310,257
14,311,259
15,312,264
16,312,271
17,312,278
18,313,290
19,307,202
20,294,201
21,174,82
22,254,132
23,242,135
24,231,135
25,215,129
26,263,129
27,236,110
28,249,109
29,224,112
30,217,115
31,206,138
32,265,312
33,214,121
34,171,135
35,191,132
36,247,187
37,294,244
38,297,256
39,279,247
40,269,251
41,285,257
42,276,257
43,254,268
44,296,196
45,294,184
46,197,104
47,270,154
48,266,192
49,265,185
50,212,187
51,294,168
52,225,93
53,208,96
54,184,61
55,279,101
56,260,111
57,243,257
58,187,250
59,275,199
60,286,203
61,257,257
62,262,256
63,200,89
64,265,198
65,249,93
66,245,82
67,231,32
68,192,74
69,239,55
70,189,99
71,182,91
72,296,252
73,283,253
74,273,255
75,279,201
76,260,257
77,265,259
78,263,255
79,282,194
80,279,255
81,288,257
82,299,257
83,296,290
84,296,277
85,297,269
86,297,263
87,299,258
88,277,257
89,275,259
90,273,262
91,271,266
92,258,234
93,174,189
94,307,205
95,270,257
96,268,257
97,291,210
98,271,206
99,288,207
100,258,162
101,239,171
102,263,191
103,202,44
104,211,62
105,220,82
106,265,277
107,274,85
108,268,54
109,263,27
110,220,133
111,194,148
112,270,126
113,204,117
114,277,146
115,274,187
116,181,157
117,203,156
118,218,160
119,241,157
120,257,150
121,269,144
122,292,129
123,185,182
124,193,116
125,301,202
126,270,166
127,169,134
128,277,137
129,263,192
130,211,123
131,273,180
132,178,219
133,269,121
134,283,173
135,213,280
136,215,294
137,174,186
138,198,262
139,176,110
140,263,325
141,302,204
142,260,176
143,181,134
144,231,126
145,242,127
146,263,262
147,188,208
148,286,343
149,248,324
150,232,312
151,301,54
152,314,344
153,251,126
154,260,123
155,266,122
156,185,114
157,258,114
158,248,112
159,238,112
160,227,114
161,221,118
162,170,105
163,224,126
164,308,221
165,267,227
166,275,197
167,291,223
168,303,112
169,229,297
170,245,311
171,285,334
172,199,275
173,265,119
174,285,149
175,314,335
176,265,335
177,179,214
178,287,258
179,285,262
180,283,266
181,282,273
182,279,284
183,268,257
184,265,255
185,261,254
186,248,245
187,204,214
188,284,137
189,279,115
190,271,116
191,270,255
192,203,245
193,288,115
194,272,298
195,305,152
196,292,142
197,304,139
198,277,169
199,313,321
200,313,305
201,292,305
202,242,273
203,254,203
204,256,287
205,229,203
206,245,217
207,220,224
208,288,321
209,270,175
210,232,283
211,249,298
212,231,257
213,192,230
214,217,259
215,186,239
216,235,234
217,278,157
218,278,193
219,270,196
220,283,185
221,269,108
222,249,104
223,232,103
224,218,105
225,208,110
226,202,128
227,171,160
228,213,143
229,226,146
230,241,145
231,256,141
232,267,137
233,274,132
234,172,161
235,270,200
236,285,160
237,287,194
238,294,200
239,287,196
240,274,204
241,297,200
242,298,203
243,273,123
244,281,126
245,283,128
246,217,120
247,211,118
248,315,154
249,386,121
250,319,200
