,x,y
0,297,251
1,295,202
2,297,217
3,286,162
4,296,189
5,296,173
6,298,134
7,215,135
8,298,103
9,299,86
10,300,25
11,297,258
12,297,262
13,297,264
14,298,265
15,298,270
16,298,276
17,298,283
18,298,295
19,296,209
20,286,209
21,174,89
22,249,146
23,237,147
24,225,146
25,211,140
26,260,141
27,233,116
28,246,116
29,222,118
30,214,121
31,201,148
32,255,313
33,211,133
34,169,143
35,188,139
36,240,197
37,283,249
38,285,262
39,269,253
40,260,258
41,275,262
42,267,264
43,246,276
44,285,202
45,284,190
46,194,107
47,264,164
48,261,200
49,260,194
50,205,196
51,285,175
52,220,93
53,204,97
54,183,65
55,273,101
56,257,119
57,237,264
58,188,259
59,270,207
60,279,211
61,249,265
62,255,264
63,197,89
64,261,207
65,243,93
66,240,82
67,230,33
68,190,76
69,235,56
70,186,101
71,180,95
72,284,256
73,272,259
74,263,261
75,273,210
76,252,265
77,257,266
78,256,263
79,275,201
80,269,263
81,278,263
82,287,264
83,283,294
84,283,282
85,284,275
86,285,269
87,286,265
88,267,264
89,265,265
90,263,268
91,261,273
92,249,242
93,175,199
94,297,212
95,262,264
96,260,265
97,283,217
98,265,215
99,281,214
100,251,172
101,232,181
102,258,200
103,201,46
104,208,62
105,216,82
106,256,282
107,269,84
108,265,55
109,261,27
110,216,145
111,189,156
112,266,138
113,200,124
114,272,155
115,267,195
116,177,165
117,196,165
118,211,170
119,233,168
120,251,162
121,263,155
122,287,138
123,179,192
124,190,121
125,290,208
126,264,176
127,169,143
128,272,148
129,258,201
130,208,133
131,267,187
132,180,229
133,266,133
134,275,179
135,209,286
136,212,300
137,172,196
138,195,271
139,175,117
140,254,325
141,292,212
142,255,186
143,179,142
144,226,139
145,237,140
146,254,268
147,183,217
148,275,341
149,242,325
150,228,315
151,299,55
152,299,344
153,247,139
154,257,136
155,263,135
156,182,119
157,256,126
158,245,125
159,235,125
160,225,126
161,218,130
162,170,113
163,219,137
164,297,228
165,260,234
166,269,205
167,282,229
168,299,119
169,224,302
170,238,314
171,273,333
172,199,283
173,263,131
174,278,157
175,298,336
176,257,334
177,177,223
178,276,264
179,274,267
180,272,272
181,271,278
182,267,289
183,260,264
184,256,263
185,253,261
186,241,253
187,197,223
188,279,145
189,275,123
190,268,127
191,262,263
192,198,253
193,284,121
194,261,302
195,297,160
196,286,150
197,297,147
198,270,177
199,298,323
200,298,308
201,279,308
202,235,280
203,249,213
204,247,293
205,221,212
206,238,226
207,212,232
208,275,322
209,264,185
210,226,289
211,241,302
212,225,266
213,187,238
214,212,266
215,183,248
216,228,243
217,272,167
218,271,200
219,264,205
220,275,191
221,265,113
222,245,108
223,228,107
224,215,109
225,205,114
226,199,136
227,169,169
228,207,153
229,219,156
230,235,156
231,250,153
232,262,148
233,270,143
234,172,171
235,265,208
236,277,168
237,278,200
238,285,206
239,279,202
240,269,213
241,287,208
242,289,211
243,270,134
244,277,136
245,279,137
246,214,131
247,208,126
248,307,162
249,389,135
250,307,209
251,441,88
252,354,145
253,366,147
254,378,146
255,395,140
256,343,141
257,370,115
258,357,116
259,381,117
260,390,121
261,405,148
262,344,315
263,394,132
264,446,143
265,420,139
266,360,197
267,311,250
268,309,262
269,327,253
270,338,259
271,321,263
272,330,264
273,355,278
274,305,201
275,307,190
276,412,106
277,336,164
278,335,201
279,336,195
280,399,197
281,307,174
282,381,91
283,399,96
284,428,64
285,324,101
286,345,119
287,364,266
288,430,262
289,326,208
290,316,212
291,350,266
292,345,265
293,407,88
294,336,208
295,356,91
296,359,81
297,373,31
298,418,75
299,365,55
300,420,101
