,x,y
0,304,246
1,308,213
2,305,222
3,295,166
4,308,200
5,307,181
6,303,136
7,212,132
8,302,105
9,302,88
10,300,25
11,304,251
12,304,253
13,304,253
14,303,251
15,303,254
16,303,258
17,303,265
18,302,281
19,307,219
20,293,217
21,165,83
22,249,141
23,237,142
24,225,141
25,207,136
26,259,138
27,231,115
28,243,116
29,219,116
30,211,120
31,197,143
32,254,309
33,206,129
34,159,137
35,182,135
36,237,191
37,286,243
38,286,252
39,265,243
40,252,243
41,271,250
42,259,248
43,238,256
44,296,212
45,295,199
46,191,105
47,265,161
48,261,202
49,261,194
50,196,187
51,295,182
52,220,93
53,203,97
54,178,60
55,276,103
56,254,118
57,225,245
58,164,255
59,270,210
60,281,214
61,236,243
62,242,243
63,196,87
64,260,205
65,244,93
66,242,82
67,228,31
68,187,73
69,236,56
70,182,99
71,173,91
72,286,249
73,269,248
74,256,246
75,273,211
76,239,242
77,248,247
78,244,244
79,279,210
80,261,247
81,273,249
82,287,251
83,285,281
84,286,264
85,287,257
86,288,253
87,288,250
88,261,247
89,260,247
90,258,250
91,256,253
92,242,233
93,155,192
94,306,221
95,253,247
96,251,245
97,286,220
98,263,212
99,284,218
100,251,168
101,229,173
102,258,198
103,197,43
104,206,60
105,216,81
106,251,267
107,272,86
108,268,55
109,261,26
110,213,139
111,183,150
112,265,135
113,196,122
114,274,155
115,271,201
116,169,159
117,193,157
118,210,162
119,233,162
120,251,157
121,263,152
122,291,139
123,168,183
124,186,119
125,300,218
126,265,174
127,154,136
128,273,146
129,256,198
130,203,130
131,271,191
132,157,223
133,263,131
134,283,185
135,193,282
136,194,299
137,155,189
138,176,266
139,166,112
140,252,325
141,300,220
142,252,182
143,171,137
144,226,135
145,237,136
146,245,248
147,166,209
148,275,342
149,235,327
150,217,316
151,302,56
152,300,344
153,247,134
154,256,133
155,261,132
156,176,116
157,253,126
158,242,124
159,232,124
160,222,125
161,214,128
162,158,106
163,217,134
164,304,230
165,256,228
166,271,209
167,285,229
168,302,120
169,214,298
170,232,312
171,275,332
172,178,280
173,260,129
174,284,159
175,301,334
176,254,336
177,157,217
178,274,249
179,272,251
180,271,253
181,270,260
182,266,275
183,248,246
184,245,244
185,241,242
186,229,238
187,182,214
188,283,145
189,274,122
190,266,125
191,251,244
192,179,245
193,286,122
194,260,292
195,305,165
196,293,153
197,304,151
198,274,179
199,302,318
200,302,299
201,281,298
202,228,266
203,245,206
204,243,281
205,213,204
206,230,218
207,199,223
208,277,317
209,265,184
210,218,280
211,236,295
212,215,251
213,169,231
214,197,256
215,162,244
216,217,230
217,274,167
218,276,207
219,265,207
220,282,200
221,264,113
222,245,108
223,227,106
224,213,108
225,202,113
226,194,132
227,155,163
228,204,147
229,218,150
230,235,151
231,250,149
232,263,145
233,270,141
234,154,164
235,265,208
236,284,172
237,286,210
238,293,216
239,286,212
240,268,212
241,295,217
242,295,219
243,268,132
244,276,134
245,281,136
246,210,129
247,204,124
248,316,166
249,385,132
250,319,216
251,424,83
252,350,141
253,363,142
254,375,142
255,390,135
256,341,139
257,369,115
258,356,115
259,380,117
260,388,120
261,400,142
262,346,308
263,391,129
264,431,137
265,412,135
266,366,190
267,323,243
268,320,252
269,340,243
270,351,242
271,334,249
272,344,248
273,361,256
274,318,212
275,320,198
276,407,105
277,339,162
278,347,202
279,347,194
280,403,186
281,318,181
282,380,93
283,396,97
284,415,61
285,327,103
286,345,118
287,373,245
288,420,253
289,339,210
290,328,214
291,363,242
292,357,243
293,403,88
294,348,205
295,357,94
296,360,83
297,370,32
298,409,73
299,364,56
300,413,99
301,419,92
302,322,249
303,336,247
304,348,246
305,336,211
306,360,242
307,353,246
308,356,244
309,332,210
310,342,247
311,332,249
312,319,251
313,319,281
314,318,263
315,318,256
316,318,252
317,317,250
318,341,247
319,342,248
320,344,250
321,346,253
322,362,232
323,428,192
324,348,246
325,350,245
326,323,220
327,344,212
328,325,217
329,352,167
330,373,173
331,349,198
332,398,44
333,392,60
334,385,81
335,350,266
336,332,86
337,335,55
338,339,26
339,385,139
340,412,150
341,334,135
342,401,122
343,330,154
344,339,201
345,425,158
346,405,157
347,391,161
348,368,161
349,350,157
350,338,152
351,315,139
352,427,182
353,410,119
354,314,219
355,340,175
356,430,136
357,330,146
358,350,197
359,394,130
360,339,191
361,426,222
362,335,131
363,327,185
364,400,280
365,395,297
366,434,189
367,416,264
368,425,112
369,348,323
370,311,220
371,351,182
372,422,137
373,373,134
374,362,136
375,355,249
376,427,209
377,325,341
378,361,325
379,376,313
380,352,134
381,343,133
382,337,132
383,418,116
384,346,126
385,357,124
386,367,124
387,377,125
388,384,127
389,429,106
390,380,134
391,350,227
392,339,209
393,324,228
394,381,297
395,364,311
396,327,332
397,408,279
398,339,129
399,324,159
400,344,335
401,432,217
402,330,249
403,332,250
404,332,253
405,332,259
406,336,274
407,353,245
408,356,244
409,359,242
410,372,237
411,415,214
412,323,146
413,327,122
414,334,125
415,350,244
416,415,244
417,318,122
418,341,291
419,316,153
420,334,179
421,322,298
422,371,265
423,359,206
424,356,281
425,388,203
426,372,217
427,400,222
428,325,317
429,341,185
430,379,279
431,362,295
432,384,250
433,425,230
434,399,256
435,426,242
436,383,230
437,331,166
438,336,207
439,343,207
440,330,200
441,336,113
442,357,107
443,373,106
444,387,108
445,396,113
446,402,132
447,434,163
448,394,148
449,381,150
450,365,151
451,350,148
452,339,144
453,331,141
454,429,164
455,343,208
456,325,172
457,327,210
458,320,216
459,327,211
460,340,211
461,318,217
462,316,219
463,331,132
464,325,135
465,322,137
466,387,129
467,394,125
