,x,y
0,299,238
1,303,213
2,300,219
3,293,166
4,303,199
5,303,180
6,300,134
7,216,125
8,299,105
9,300,89
10,299,25
11,299,242
12,298,245
13,298,244
14,298,266
15,298,270
16,297,275
17,297,281
18,296,293
19,303,218
20,289,214
21,169,77
22,251,135
23,240,135
24,228,135
25,211,129
26,260,133
27,233,110
28,246,110
29,222,111
30,214,114
31,202,136
32,251,309
33,211,123
34,163,130
35,188,130
36,238,185
37,280,235
38,281,244
39,261,235
40,248,235
41,266,241
42,255,239
43,235,253
44,293,211
45,292,198
46,196,104
47,264,157
48,261,199
49,260,191
50,200,180
51,293,180
52,225,93
53,208,96
54,182,57
55,277,103
56,257,113
57,224,238
58,169,245
59,269,206
60,279,211
61,232,237
62,238,239
63,202,88
64,258,201
65,248,94
66,246,84
67,232,30
68,193,72
69,240,56
70,189,97
71,178,88
72,280,241
73,264,239
74,252,237
75,271,208
76,235,238
77,243,248
78,241,239
79,277,208
80,257,238
81,268,240
82,282,243
83,278,292
84,279,279
85,280,272
86,281,267
87,282,264
88,257,254
89,255,255
90,253,258
91,250,260
92,240,225
93,159,183
94,301,219
95,249,249
96,246,247
97,283,216
98,261,206
99,281,214
100,251,162
101,231,168
102,257,194
103,202,41
104,212,60
105,221,83
106,246,269
107,273,87
108,269,55
109,263,25
110,217,133
111,188,144
112,266,130
113,201,117
114,273,150
115,271,198
116,174,152
117,197,150
118,213,155
119,236,155
120,252,152
121,264,147
122,289,136
123,172,175
124,191,116
125,296,217
126,264,170
127,158,128
128,272,142
129,255,192
130,207,124
131,270,188
132,161,213
133,264,127
134,282,183
135,197,275
136,198,291
137,160,181
138,180,258
139,171,107
140,249,324
141,296,219
142,253,177
143,176,131
144,230,128
145,241,128
146,240,249
147,171,201
148,269,342
149,233,322
150,218,309
151,300,56
152,294,344
153,250,128
154,258,127
155,263,126
156,182,112
157,254,119
158,244,116
159,234,115
160,224,117
161,218,120
162,161,99
163,222,127
164,300,225
165,253,222
166,269,205
167,280,224
168,299,119
169,216,292
170,232,308
171,271,333
172,182,270
173,261,123
174,282,157
175,294,336
176,250,334
177,161,209
178,268,260
179,266,262
180,265,266
181,263,272
182,260,282
183,244,238
184,241,236
185,238,235
186,230,230
187,186,207
188,282,143
189,274,119
190,266,120
191,247,237
192,184,238
193,285,120
194,255,294
195,302,164
196,291,152
197,301,150
198,273,176
199,296,322
200,296,306
201,275,304
202,228,261
203,244,201
204,240,280
205,216,198
206,232,211
207,203,216
208,272,320
209,264,180
210,219,275
211,235,292
212,217,243
213,172,223
214,202,250
215,168,235
216,219,222
217,273,164
218,274,205
219,264,203
220,281,198
221,266,111
222,247,105
223,231,103
224,217,105
225,207,110
226,199,127
227,160,155
228,209,141
229,221,144
230,238,144
231,252,142
232,263,139
233,270,136
234,158,155
235,264,204
236,283,170
237,284,209
238,289,214
239,283,210
240,266,207
241,292,216
242,292,217
243,269,127
244,275,131
245,280,134
246,213,122
247,208,119
248,311,166
249,375,125
250,313,214
251,412,78
252,341,135
253,352,136
254,364,135
255,379,129
256,333,133
257,360,109
258,348,110
259,371,110
260,378,114
261,388,136
262,338,308
263,379,123
264,417,131
265,399,130
266,357,186
267,318,236
268,316,244
269,336,235
270,346,236
271,328,242
272,338,241
273,355,255
274,313,212
275,314,199
276,395,103
277,332,157
278,339,199
279,339,191
280,391,180
281,313,181
282,371,92
283,385,95
284,403,58
285,322,103
286,338,113
287,365,239
288,403,244
289,332,206
290,321,211
291,358,238
292,352,240
293,391,87
294,340,201
295,349,94
296,352,83
297,363,31
298,397,72
299,357,56
300,401,97
301,407,88
302,317,241
303,332,239
304,342,238
305,329,207
306,355,239
307,348,249
308,350,241
309,325,208
310,336,239
311,326,241
312,314,243
313,314,292
314,314,280
315,314,273
316,314,268
317,313,264
318,335,255
319,338,256
320,339,258
321,342,261
322,354,226
323,413,183
324,342,250
325,345,249
326,317,216
327,337,207
328,319,214
329,343,163
330,362,168
331,341,194
332,388,41
333,382,61
334,375,82
335,344,269
336,326,87
337,330,55
338,335,26
339,374,133
340,399,144
341,328,130
342,389,117
343,324,151
344,332,199
345,411,152
346,393,152
347,378,155
348,358,155
349,341,152
350,330,147
351,311,136
352,413,176
353,398,115
354,309,217
355,333,170
356,417,128
357,323,142
358,342,193
359,383,124
360,331,188
361,411,213
362,329,127
363,322,184
364,385,274
365,380,290
366,419,181
367,399,257
368,412,108
369,338,322
370,307,218
371,343,177
372,408,131
373,363,128
374,353,129
375,350,250
376,413,201
377,317,342
378,349,321
379,363,308
380,344,128
381,335,127
382,331,127
383,405,113
384,339,118
385,349,115
386,358,114
387,368,116
388,374,119
389,416,100
390,369,127
391,343,222
392,332,206
393,319,224
394,368,292
395,353,307
396,319,333
397,392,270
398,332,123
399,318,157
400,335,333
401,417,208
402,325,260
403,327,263
404,329,267
405,330,272
406,332,283
407,347,239
408,350,238
409,354,236
410,363,231
411,401,207
412,317,143
413,321,119
414,328,120
415,344,238
416,400,238
417,313,120
418,335,294
419,311,152
420,327,176
421,316,304
422,361,262
423,350,201
424,349,280
425,377,198
426,362,212
427,387,216
428,319,320
429,333,180
430,368,275
431,352,292
432,372,244
433,410,223
434,385,249
435,410,234
436,372,224
437,325,164
438,328,205
439,336,204
440,323,199
441,330,111
442,348,105
443,364,103
444,377,105
445,386,110
446,389,127
447,419,156
448,382,141
449,370,144
450,355,145
451,341,143
452,331,139
453,324,137
454,414,155
455,336,205
456,319,170
457,321,209
458,314,214
459,321,210
460,333,207
461,312,216
462,311,216
463,325,128
464,319,131
465,317,133
466,377,121
467,383,119
