,x,y
0,296,246
1,295,201
2,296,215
3,286,159
4,295,187
5,296,170
6,298,130
7,210,132
8,299,104
9,299,87
10,300,25
11,296,252
12,296,257
13,297,259
14,297,260
15,297,264
16,296,271
17,297,279
18,297,292
19,295,208
20,285,207
21,172,89
22,246,142
23,234,143
24,222,143
25,207,137
26,256,139
27,230,114
28,243,114
29,219,115
30,210,120
31,198,145
32,251,314
33,207,129
34,168,143
35,186,138
36,237,193
37,281,244
38,283,256
39,266,247
40,256,252
41,273,257
42,264,258
43,242,272
44,285,201
45,284,187
46,190,106
47,262,161
48,258,198
49,258,192
50,202,193
51,285,171
52,219,92
53,202,96
54,182,65
55,273,102
56,255,118
57,233,260
58,184,259
59,268,206
60,277,209
61,246,260
62,251,259
63,195,88
64,258,204
65,243,93
66,240,82
67,229,32
68,189,75
69,236,55
70,184,100
71,178,94
72,283,251
73,269,253
74,260,255
75,270,208
76,248,259
77,254,261
78,252,258
79,273,201
80,266,258
81,275,257
82,285,258
83,281,292
84,281,278
85,282,270
86,283,264
87,284,259
88,264,259
89,262,260
90,260,263
91,258,268
92,246,238
93,171,199
94,296,211
95,258,259
96,256,260
97,281,216
98,263,212
99,279,213
100,249,169
101,229,178
102,256,198
103,200,46
104,207,62
105,215,81
106,252,280
107,269,85
108,266,54
109,262,26
110,212,141
111,186,155
112,263,135
113,197,122
114,270,152
115,265,193
116,175,164
117,194,163
118,209,167
119,232,165
120,249,159
121,262,152
122,285,134
123,177,191
124,188,121
125,289,207
126,263,173
127,167,144
128,271,145
129,256,199
130,204,130
131,266,185
132,175,229
133,263,130
134,275,177
135,204,286
136,207,300
137,169,195
138,191,270
139,172,117
140,249,326
141,291,210
142,252,183
143,177,141
144,222,135
145,233,136
146,251,264
147,180,216
148,271,342
149,237,327
150,223,316
151,299,55
152,296,345
153,244,135
154,253,133
155,260,131
156,180,119
157,252,123
158,242,120
159,231,119
160,220,121
161,214,124
162,168,114
163,215,133
164,296,225
165,258,231
166,267,203
167,279,227
168,299,117
169,219,302
170,233,314
171,269,334
172,194,282
173,260,127
174,277,154
175,296,336
176,253,336
177,174,223
178,273,258
179,271,262
180,269,267
181,268,274
182,265,287
183,256,258
184,252,258
185,249,256
186,238,248
187,194,221
188,278,142
189,272,122
190,265,124
191,258,257
192,194,252
193,283,120
194,258,300
195,297,156
196,286,147
197,297,143
198,269,175
199,296,324
200,297,307
201,276,306
202,231,278
203,246,209
204,244,291
205,218,209
206,234,223
207,209,230
208,271,322
209,262,182
210,222,288
211,236,302
212,222,262
213,184,237
214,208,264
215,180,247
216,224,240
217,270,163
218,269,199
219,262,202
220,274,189
221,263,112
222,243,107
223,226,106
224,212,108
225,202,112
226,196,134
227,167,169
228,204,150
229,216,153
230,232,153
231,248,150
232,260,145
233,268,141
234,169,172
235,263,206
236,277,165
237,277,198
238,285,205
239,277,201
240,266,210
241,287,206
242,287,209
243,268,131
244,274,133
245,277,134
246,210,127
247,204,124
248,307,158
249,390,132
250,307,207
251,434,89
252,353,142
253,366,143
254,378,143
255,394,137
256,343,139
257,370,114
