,x,y
0,304,247
1,299,201
2,302,216
3,290,160
4,298,188
5,299,172
6,301,133
7,224,131
8,300,105
9,300,89
10,299,25
11,304,254
12,304,259
13,305,261
14,306,262
15,306,268
16,306,275
17,306,282
18,307,294
19,299,208
20,291,208
21,190,87
22,255,141
23,245,142
24,234,142
25,220,136
26,265,137
27,240,114
28,252,114
29,229,115
30,222,119
31,212,144
32,264,313
33,220,129
34,186,140
35,201,137
36,248,193
37,289,246
38,293,259
39,276,250
40,268,255
41,283,260
42,276,261
43,256,274
44,289,201
45,288,189
46,205,107
47,268,161
48,265,199
49,265,192
50,216,192
51,288,174
52,230,95
53,215,98
54,198,65
55,278,103
56,262,117
57,247,262
58,202,254
59,274,206
60,284,210
61,259,263
62,265,262
63,209,91
64,266,205
65,250,95
66,248,85
67,238,34
68,204,77
69,243,58
70,199,102
71,194,95
72,291,254
73,280,256
74,271,259
75,278,208
76,262,263
77,266,264
78,266,261
79,279,201
80,278,260
81,286,260
82,295,261
83,291,293
84,292,281
85,293,274
86,293,267
87,294,262
88,276,262
89,275,264
90,272,267
91,270,271
92,258,239
93,191,195
94,301,211
95,271,262
96,269,262
97,288,216
98,271,213
99,286,213
100,258,169
101,240,178
102,264,198
103,212,47
104,219,64
105,225,85
106,265,281
107,274,87
108,270,56
109,265,27
110,225,140
111,202,154
112,271,134
113,211,122
114,276,153
115,271,193
116,191,162
117,208,162
118,222,167
119,242,164
120,258,158
121,268,152
122,290,136
123,193,188
124,202,121
125,294,208
126,270,174
127,187,141
128,277,145
129,264,200
130,217,129
131,271,185
132,195,224
133,270,129
134,279,178
135,221,284
136,224,297
137,188,192
138,208,267
139,190,116
140,263,325
141,296,211
142,261,183
143,193,139
144,235,134
145,244,135
146,263,267
147,197,213
148,284,342
149,252,325
150,238,314
151,300,56
152,308,345
153,253,134
154,262,131
155,268,131
156,196,119
157,261,123
158,252,121
159,242,121
160,232,123
161,227,125
162,187,111
163,228,133
164,302,226
165,267,231
166,274,204
167,288,228
168,301,118
169,234,300
170,248,313
171,282,334
172,212,279
173,267,127
174,283,155
175,307,337
176,266,335
177,191,218
178,284,262
179,283,265
180,281,270
181,279,277
182,276,288
183,269,262
184,265,261
185,262,259
186,250,251
187,209,219
188,283,143
189,279,121
190,272,123
191,271,260
192,211,249
193,287,121
194,270,300
195,299,158
196,290,149
197,300,146
198,275,175
199,307,324
200,307,308
201,288,307
202,245,278
203,255,210
204,256,291
205,231,208
206,246,223
207,223,229
208,283,323
209,270,183
210,236,287
211,250,301
212,235,262
213,201,234
214,223,264
215,197,244
216,238,241
217,276,164
218,275,199
219,269,203
220,279,190
221,270,113
222,252,108
223,236,107
224,223,109
225,215,113
226,210,133
227,185,165
228,217,150
229,229,153
230,243,152
231,257,149
232,268,144
233,274,141
234,189,167
235,270,206
236,281,166
237,282,199
238,290,206
239,283,201
240,274,211
241,291,207
242,293,210
243,274,130
244,281,133
245,283,135
246,222,128
247,217,123
248,310,160
249,388,131
250,311,208
251,432,86
