,x,y
0,290,247
1,288,203
2,291,216
3,282,160
4,289,190
5,290,173
6,294,131
7,215,129
8,296,98
9,296,81
10,299,25
11,290,254
12,290,258
13,291,260
14,292,262
15,291,268
16,290,274
17,291,283
18,292,294
19,290,210
20,280,209
21,184,84
22,249,139
23,237,140
24,226,140
25,212,133
26,259,136
27,233,108
28,245,109
29,222,110
30,213,115
31,204,141
32,250,311
33,211,127
34,180,136
35,193,133
36,236,191
37,275,244
38,278,257
39,260,247
40,251,251
41,267,257
42,259,257
43,239,268
44,279,202
45,278,190
46,197,100
47,261,160
48,255,198
49,255,191
50,205,189
51,279,174
52,220,85
53,206,91
54,193,62
55,270,95
56,256,113
57,230,256
58,195,248
59,263,206
60,273,210
61,241,257
62,247,256
63,201,82
64,255,204
65,241,85
66,239,75
67,233,32
68,197,72
69,237,54
70,192,95
71,188,90
72,276,251
73,264,253
74,255,254
75,267,208
76,244,257
77,249,260
78,249,256
79,268,202
80,262,256
81,270,258
82,280,259
83,276,293
84,276,281
85,276,273
86,277,265
87,279,261
88,260,258
89,258,260
90,255,264
91,253,268
92,242,236
93,185,189
94,290,212
95,255,258
96,253,258
97,276,216
98,259,212
99,275,213
100,249,167
101,230,175
102,253,197
103,207,44
104,212,58
105,217,76
106,248,278
107,267,78
108,265,53
109,263,27
110,218,138
111,193,150
112,264,132
113,203,118
114,269,152
115,261,194
116,183,158
117,199,159
118,212,163
119,234,161
120,249,156
121,261,151
122,283,134
123,184,183
124,195,115
125,284,210
126,261,173
127,181,135
128,270,143
129,253,198
130,208,127
131,261,186
132,188,218
133,265,127
134,270,179
135,209,278
136,214,292
137,179,187
138,198,262
139,184,111
140,249,322
141,286,212
142,251,181
143,186,135
144,227,133
145,236,133
146,246,262
147,186,208
148,270,341
149,240,321
150,227,309
151,297,54
152,294,345
153,247,132
154,256,130
155,261,129
156,188,113
157,255,121
158,245,119
159,234,118
160,224,120
161,218,123
162,181,107
163,220,131
164,291,227
165,253,229
166,263,204
167,275,227
168,296,114
169,222,296
170,235,310
171,267,333
172,204,274
173,261,125
174,274,154
175,292,337
176,253,332
177,183,214
178,268,260
179,266,262
180,264,268
181,263,276
182,260,287
183,252,257
184,248,255
185,245,254
186,234,245
187,198,215
188,276,142
189,273,118
190,266,121
191,255,256
192,199,245
193,282,116
194,255,299
195,292,158
196,282,148
197,293,145
198,265,175
199,292,324
200,292,308
201,272,306
202,230,273
203,244,208
204,241,287
205,219,205
206,233,220
207,210,224
208,269,321
209,259,182
210,223,283
211,236,297
212,221,257
213,190,229
214,210,259
215,188,239
216,224,235
217,267,163
218,265,200
219,258,203
220,268,191
221,263,107
222,244,101
223,228,100
224,215,102
225,207,108
226,202,129
227,178,161
228,209,147
229,221,150
230,235,150
231,250,147
232,261,143
233,268,138
234,184,162
235,259,206
236,274,166
237,272,201
238,279,207
239,272,203
240,263,210
241,280,208
242,282,211
243,268,129
244,274,131
245,277,133
246,214,125
247,209,120
248,303,161
249,387,129
250,303,210
251,434,84
252,351,139
253,363,141
254,375,140
255,392,135
256,341,136
257,367,108
258,355,108
259,380,110
260,388,114
261,400,143
262,340,314
263,392,127
264,437,137
265,415,134
266,357,193
267,306,244
268,305,258
269,323,249
270,334,253
271,317,258
272,327,259
273,351,272
274,299,203
275,301,190
276,407,100
277,333,161
278,332,200
279,333,193
280,394,192
281,301,175
282,377,85
283,394,90
284,421,62
285,323,94
286,343,112
287,361,260
288,425,254
289,323,207
290,312,211
291,348,260
292,342,259
293,402,81
294,333,206
295,355,85
296,357,75
297,369,31
298,411,72
299,361,52
300,415,95
301,424,90
302,305,253
303,319,254
304,331,256
305,319,209
306,345,260
307,339,262
308,342,258
309,315,202
310,326,258
311,315,259
312,304,260
313,309,294
314,307,281
315,307,274
316,305,266
317,305,262
318,328,260
319,329,262
320,332,266
321,334,270
322,346,239
323,439,193
324,334,260
325,336,261
326,307,216
327,328,214
328,309,214
329,346,168
330,366,177
331,336,198
332,400,44
333,391,58
334,382,75
335,340,281
336,327,78
337,331,52
338,336,27
339,385,138
340,413,152
341,334,132
342,401,119
343,324,152
344,323,195
345,425,160
346,404,161
347,388,165
348,365,162
349,348,157
350,335,151
351,307,135
352,423,187
353,411,116
354,296,209
355,331,173
356,442,137
357,325,143
358,338,200
359,396,127
360,325,186
361,434,223
362,336,127
363,313,179
364,395,285
365,395,298
366,436,191
367,411,267
368,431,112
369,342,326
370,295,212
371,342,183
372,425,137
373,374,133
374,364,133
375,342,265
376,421,212
377,319,343
378,359,327
379,375,315
380,353,132
381,344,130
382,338,129
383,421,114
384,346,121
385,356,118
386,366,118
387,377,120
388,384,123
389,440,108
390,382,131
391,334,231
392,322,205
393,309,227
394,377,301
395,360,314
396,319,335
397,411,279
398,339,125
399,315,155
400,340,337
401,431,218
402,317,260
403,319,264
404,321,270
405,322,277
406,327,289
407,336,260
408,340,258
409,344,256
410,355,248
411,403,219
412,315,142
413,325,118
414,332,121
415,334,258
416,404,249
417,313,116
418,334,301
419,305,148
420,323,176
421,314,308
422,363,277
423,348,210
424,350,291
425,376,208
426,359,222
427,387,228
428,317,323
429,330,183
430,373,287
431,357,302
432,373,261
433,417,234
434,388,263
435,425,243
436,369,238
437,322,164
438,318,200
439,328,204
440,313,192
441,334,107
442,354,100
443,371,100
444,386,102
445,396,108
446,403,131
447,438,164
448,394,148
449,380,152
450,364,150
451,349,148
452,337,143
453,329,139
454,441,165
455,328,207
456,313,167
457,309,201
458,303,208
459,309,203
460,324,212
461,300,208
462,299,211
463,330,129
464,322,132
465,317,133
466,388,125
467,394,119
