,x,y
0,311,254
1,314,210
2,311,222
3,298,165
4,313,197
5,312,178
6,305,133
7,207,127
8,303,105
9,303,88
10,299,25
11,311,261
12,311,266
13,309,267
14,309,270
15,310,276
16,311,282
17,310,290
18,309,299
19,313,217
20,298,215
21,158,79
22,246,139
23,233,140
24,220,140
25,202,132
26,256,136
27,228,108
28,241,109
29,214,110
30,205,113
31,193,141
32,258,317
33,202,124
34,153,135
35,178,133
36,241,197
37,294,252
38,296,266
39,276,256
40,264,261
41,283,266
42,272,268
43,245,280
44,303,210
45,301,197
46,185,102
47,264,162
48,266,205
49,265,197
50,202,195
51,299,179
52,217,90
53,198,93
54,170,58
55,275,102
56,253,113
57,236,267
58,165,252
59,275,213
60,287,217
61,249,268
62,255,268
63,191,84
64,265,211
65,243,92
66,240,82
67,224,30
68,181,70
69,234,54
70,178,96
71,168,88
72,295,260
73,280,262
74,268,264
75,279,215
76,252,268
77,259,271
78,256,267
79,285,209
80,274,266
81,285,266
82,297,267
83,291,300
84,293,290
85,294,282
86,295,274
87,295,270
88,271,269
89,269,270
90,267,274
91,264,278
92,253,245
93,150,189
94,311,219
95,264,268
96,261,270
97,293,222
98,269,219
99,289,220
100,251,170
101,231,179
102,261,204
103,192,40
104,202,58
105,213,79
106,257,288
107,271,85
108,266,54
109,259,25
110,209,137
111,180,152
112,262,132
113,191,117
114,274,154
115,276,201
116,166,161
117,190,161
118,208,167
119,232,164
120,249,158
121,263,151
122,293,137
123,170,189
124,180,116
125,305,217
126,267,176
127,147,133
128,273,145
129,259,204
130,198,125
131,274,192
132,155,221
133,261,127
134,287,184
135,199,287
136,198,299
137,154,189
138,182,268
139,160,109
140,255,328
141,306,219
142,255,186
143,166,135
144,221,132
145,232,133
146,255,274
147,173,214
148,279,344
149,237,328
150,219,316
151,301,56
152,306,345
153,243,132
154,253,129
155,259,129
156,171,114
157,250,118
158,239,114
159,228,112
160,216,115
161,208,118
162,150,103
163,212,130
164,310,232
165,265,238
166,276,211
167,291,234
168,303,118
169,217,304
170,235,317
171,279,337
172,180,278
173,258,124
174,285,158
175,307,338
176,257,338
177,159,218
178,283,269
179,281,272
180,279,278
181,277,285
182,272,295
183,262,268
184,258,267
185,254,265
186,242,256
187,192,222
188,283,144
189,273,120
190,264,121
191,263,266
192,189,252
193,287,120
194,265,305
195,310,163
196,295,151
197,308,148
198,277,179
199,309,326
200,309,312
201,287,312
202,233,284
203,249,214
204,248,296
205,222,212
206,239,228
207,210,233
208,282,326
209,267,187
210,221,291
211,240,305
212,223,268
213,176,235
214,206,268
215,167,244
216,228,245
217,276,167
218,280,207
219,271,209
220,287,198
221,263,110
222,242,104
223,224,102
224,208,103
225,197,108
226,189,129
227,152,162
228,201,148
229,215,152
230,232,151
231,248,147
232,260,143
233,269,139
234,148,161
235,270,213
236,287,171
237,292,208
238,298,213
239,291,210
240,273,217
241,301,215
242,301,217
243,267,129
244,275,133
245,281,135
246,204,121
247,198,118
248,320,165
249,385,127
250,323,214
251,415,80
252,351,139
253,363,140
254,374,139
255,388,131
256,341,135
257,368,109
258,355,110
259,380,110
260,387,114
261,396,140
262,351,314
263,389,124
264,420,133
265,407,132
266,365,195
267,326,251
268,323,264
269,341,254
270,349,258
271,333,264
272,341,264
273,362,276
274,324,209
275,325,196
276,404,103
277,339,161
278,349,204
279,349,196
280,395,191
281,323,179
282,380,92
283,395,94
284,408,58
285,328,102
286,343,114
287,370,263
288,404,247
289,341,211
290,331,215
291,359,265
292,353,264
293,400,86
294,349,209
295,358,94
296,361,83
297,368,31
298,404,72
299,363,56
300,409,96
301,412,89
302,325,259
303,337,261
304,345,262
305,337,213
306,356,265
307,351,268
308,351,264
309,335,207
310,337,264
311,330,265
312,321,266
313,325,298
314,325,288
315,325,280
316,323,274
317,322,269
318,341,266
319,343,268
320,346,272
321,348,276
322,358,243
323,414,186
324,345,266
325,349,266
326,327,221
327,343,217
328,328,219
329,351,168
330,370,177
331,350,202
332,393,42
333,389,60
334,384,82
335,352,284
336,333,86
337,335,55
338,337,26
339,384,137
340,407,150
341,335,132
342,398,117
343,332,153
344,343,199
345,416,158
346,400,159
347,388,165
348,366,163
349,351,157
350,339,151
351,317,137
352,416,184
353,406,116
354,319,216
355,340,175
356,416,131
357,329,145
358,349,202
359,392,125
360,341,190
361,411,215
362,335,127
363,333,183
364,391,280
365,386,292
366,420,186
367,401,262
368,416,109
369,353,325
370,317,218
371,351,184
372,414,134
373,374,131
374,364,132
375,354,270
376,412,209
377,331,342
378,362,323
379,374,310
380,353,132
381,343,130
382,337,129
383,412,113
384,345,118
385,355,114
386,366,112
387,377,115
388,384,118
389,418,103
390,380,129
391,349,236
392,341,209
393,327,233
394,379,298
395,366,312
396,333,335
397,396,272
398,338,124
399,327,157
400,349,334
401,416,213
402,333,268
403,335,271
404,337,276
405,339,282
406,340,292
407,348,265
408,351,264
409,355,261
410,366,252
411,401,218
412,324,144
413,327,120
414,333,122
415,344,263
416,400,246
417,319,120
418,345,302
419,319,151
420,336,178
421,329,310
422,371,279
423,359,212
424,359,292
425,381,209
426,368,225
427,389,229
428,333,324
429,342,185
430,378,286
431,365,300
432,379,263
433,409,231
434,390,262
435,411,238
436,376,241
437,333,166
438,339,205
439,346,208
440,335,197
441,336,111
442,356,104
443,373,103
444,387,104
445,395,108
446,398,128
447,421,159
448,390,146
449,380,150
450,365,150
451,350,147
452,339,143
453,331,139
454,414,158
455,345,211
456,329,170
457,333,207
458,325,213
459,331,209
460,341,215
461,323,214
462,321,217
463,331,129
464,325,132
465,323,135
466,387,121
467,392,118
