,x,y
0,301,236
1,302,190
2,301,207
3,289,151
4,301,177
5,301,161
6,300,125
7,202,129
8,299,96
9,299,79
10,299,25
11,301,243
12,301,248
13,301,251
14,301,252
15,301,257
16,301,263
17,301,271
18,300,286
19,301,198
20,289,199
21,158,88
22,240,139
23,227,141
24,214,140
25,198,134
26,251,136
27,223,106
28,237,107
29,209,108
30,201,113
31,188,142
32,249,309
33,198,126
34,152,140
35,174,134
36,234,189
37,286,235
38,288,249
39,269,241
40,259,249
41,276,251
42,267,254
43,242,269
44,291,190
45,289,178
46,180,97
47,258,157
48,260,192
49,258,186
50,194,189
51,289,163
52,210,81
53,193,87
54,170,64
55,270,93
56,250,112
57,232,259
58,165,258
59,269,199
60,280,202
61,248,259
62,254,258
63,185,78
64,259,199
65,236,83
66,233,72
67,223,32
68,177,71
69,229,51
70,173,93
71,165,91
72,287,243
73,274,247
74,263,252
75,273,201
76,251,259
77,257,259
78,255,257
79,276,192
80,270,254
81,279,252
82,289,251
83,283,286
84,286,270
85,287,263
86,288,256
87,289,252
88,268,255
89,267,256
90,263,260
91,261,264
92,246,234
93,152,198
94,301,201
95,262,256
96,260,257
97,285,208
98,264,207
99,283,205
100,245,165
101,224,174
102,256,193
103,190,44
104,198,57
105,206,72
106,252,276
107,265,76
108,262,51
109,258,26
110,204,138
111,175,152
112,258,132
113,187,116
114,268,147
115,267,185
116,161,161
117,183,161
118,200,164
119,225,161
120,243,155
121,257,149
122,287,129
123,164,188
124,176,115
125,295,197
126,261,168
127,149,143
128,268,140
129,255,194
130,193,126
131,266,178
132,156,227
133,258,127
134,277,169
135,192,284
136,192,299
137,152,193
138,177,268
139,159,114
140,245,323
141,296,201
142,249,178
143,163,137
144,214,133
145,226,134
146,253,262
147,167,213
148,269,342
149,227,326
150,210,316
151,299,52
152,298,345
153,237,133
154,248,131
155,255,129
156,168,113
157,247,120
158,236,118
159,225,116
160,213,118
161,206,121
162,152,113
163,207,131
164,301,216
165,258,226
166,269,196
167,283,218
168,300,111
169,208,300
170,226,312
171,269,331
172,177,282
173,255,124
174,278,148
175,299,333
176,246,335
177,157,220
178,278,253
179,276,256
180,274,261
181,272,268
182,266,281
183,260,257
184,256,256
185,251,255
186,238,246
187,185,218
188,278,137
189,270,116
190,261,120
191,262,255
192,183,249
193,282,114
194,257,295
195,301,149
196,288,141
197,300,137
198,269,168
199,299,319
200,300,301
201,278,301
202,227,275
203,244,205
204,240,287
205,213,203
206,232,218
207,202,226
208,272,317
209,261,177
210,214,285
211,231,298
212,216,260
213,170,234
214,199,262
215,164,245
216,222,236
217,269,158
218,272,190
219,263,196
220,277,181
221,258,106
222,237,98
223,218,96
224,203,99
225,192,105
226,185,130
227,150,167
228,195,147
229,208,151
230,225,150
231,242,146
232,255,142
233,264,137
234,150,171
235,264,199
236,279,158
237,282,189
238,289,196
239,282,192
240,268,204
241,291,196
242,292,200
243,263,127
244,271,130
245,276,130
246,201,124
247,194,118
248,312,151
249,391,130
250,312,199
251,432,89
252,355,139
253,368,140
254,380,140
255,395,134
256,344,136
257,371,107
258,358,108
259,384,109
260,392,114
261,405,143
262,347,308
263,395,126
264,437,141
265,418,135
266,363,188
267,317,234
268,314,248
269,332,239
270,342,246
271,325,250
272,333,252
273,357,268
274,312,190
275,314,178
276,412,100
277,338,157
278,341,191
279,341,185
280,400,188
281,313,163
282,384,85
283,401,90
284,422,65
285,327,94
286,346,112
287,366,257
288,422,258
289,331,198
290,320,201
291,352,257
292,346,255
293,408,82
294,341,198
295,361,85
296,363,75
297,374,33
298,415,73
299,367,52
300,419,96
301,425,93
302,316,242
303,329,245
304,338,250
305,327,200
306,349,256
307,344,257
308,345,255
309,325,192
310,331,252
311,322,251
312,312,251
313,316,285
314,317,270
315,316,262
316,315,256
317,313,252
318,333,253
319,335,255
320,338,258
321,340,263
322,353,232
323,435,199
324,338,255
325,341,255
326,317,207
327,336,206
328,318,204
329,351,164
330,372,173
331,343,191
332,404,46
333,397,59
334,388,75
335,347,274
336,332,77
337,336,52
338,339,27
339,390,138
340,417,152
341,337,132
342,406,118
343,329,147
344,333,184
345,429,162
346,410,160
347,394,163
348,370,161
349,352,155
350,338,149
351,312,129
352,427,187
353,416,116
354,307,198
355,337,168
356,439,144
357,329,140
358,344,193
359,399,127
360,333,177
361,431,228
362,337,127
363,324,169
364,400,283
365,398,299
366,436,193
367,413,268
368,432,115
369,350,323
370,306,201
371,348,177
372,428,138
373,379,133
374,368,133
375,347,260
376,423,212
377,326,342
378,365,326
379,381,315
380,357,133
381,347,131
382,341,130
383,424,115
384,348,120
385,358,118
386,369,117
387,381,119
388,388,122
389,437,114
390,386,131
391,342,224
392,332,195
393,318,217
394,384,299
395,368,312
396,327,331
397,411,282
398,340,125
399,321,148
400,347,335
401,432,220
402,324,252
403,326,255
404,328,260
405,330,267
406,333,281
407,341,255
408,345,254
409,349,252
410,362,244
411,408,217
412,321,137
413,327,117
414,335,120
415,338,253
416,409,248
417,316,114
418,341,295
419,312,141
420,330,168
421,320,300
422,370,274
423,354,203
424,356,286
425,382,203
426,366,217
427,392,225
428,325,317
429,337,176
430,380,284
431,364,298
432,380,258
433,419,234
434,394,261
435,425,245
436,375,234
437,329,157
438,330,189
439,337,195
440,324,180
441,337,107
442,358,100
443,376,99
444,391,101
445,401,107
446,407,131
447,439,167
448,398,147
449,386,150
450,369,150
451,353,146
452,341,142
453,332,137
454,437,171
455,336,199
456,322,158
457,321,189
458,313,196
459,320,192
460,332,203
461,311,197
462,310,200
463,332,128
464,325,130
465,321,130
466,392,125
467,399,119
