,x,y
0,300,260
1,304,213
2,301,225
3,291,170
4,304,200
5,304,183
6,301,140
7,204,134
8,300,109
9,300,91
10,299,25
11,300,266
12,299,270
13,299,271
14,299,272
15,300,278
16,299,284
17,299,290
18,298,300
19,303,219
20,291,217
21,154,81
22,242,146
23,229,147
24,217,146
25,199,139
26,253,143
27,225,116
28,238,116
29,212,117
30,203,121
31,189,147
32,250,318
33,199,131
34,150,137
35,174,137
36,234,200
37,284,257
38,285,270
39,267,261
40,255,264
41,273,270
42,262,270
43,237,280
44,294,212
45,292,200
46,182,106
47,260,167
48,260,208
49,259,201
50,194,198
51,292,184
52,214,94
53,195,97
54,167,59
55,272,106
56,251,120
57,228,269
58,164,251
59,270,215
60,281,219
61,241,269
62,246,269
63,187,88
64,260,213
65,239,96
66,237,84
67,223,31
68,178,73
69,231,57
70,173,98
71,164,90
72,285,265
73,270,266
74,259,268
75,273,218
76,244,269
77,250,271
78,248,268
79,278,211
80,265,269
81,275,270
82,286,271
83,281,301
84,283,289
85,284,282
86,285,276
87,285,272
88,262,270
89,261,271
90,258,275
91,256,279
92,245,248
93,149,189
94,302,221
95,256,269
96,253,270
97,285,225
98,264,221
99,283,222
100,246,175
101,225,184
102,257,207
103,190,42
104,199,60
105,209,82
106,250,288
107,268,88
108,264,57
109,258,25
110,206,144
111,176,155
112,260,139
113,188,122
114,269,159
115,269,203
116,161,163
117,185,166
118,202,171
119,227,169
120,245,164
121,258,157
122,288,144
123,164,190
124,177,120
125,297,218
126,261,180
127,145,133
128,269,151
129,254,207
130,195,131
131,268,196
132,154,219
133,260,134
134,279,188
135,194,286
136,194,297
137,151,190
138,178,268
139,156,111
140,248,328
141,297,220
142,250,190
143,163,139
144,218,138
145,229,140
146,247,274
147,167,215
148,270,343
149,232,326
150,215,314
151,300,58
152,295,344
153,240,139
154,250,137
155,257,136
156,167,116
157,248,126
158,237,124
159,226,123
160,214,125
161,207,128
162,147,104
163,210,137
164,301,236
165,257,241
166,270,213
167,283,237
168,300,124
169,212,303
170,229,316
171,270,337
172,179,277
173,257,132
174,279,164
175,297,338
176,250,336
177,157,218
178,273,271
179,271,274
180,270,279
181,268,285
182,263,295
183,253,269
184,249,269
185,246,266
186,234,257
187,184,224
188,279,150
189,270,126
190,262,128
191,256,268
192,183,253
193,283,126
194,256,306
195,302,169
196,289,157
197,302,155
198,270,184
199,298,328
200,298,313
201,276,313
202,226,284
203,244,218
204,240,297
205,213,215
206,231,230
207,202,235
208,273,327
209,262,191
210,216,291
211,233,305
212,216,269
213,171,236
214,200,268
215,163,244
216,221,247
217,271,172
218,274,209
219,265,212
220,280,201
221,260,116
222,240,110
223,220,108
224,205,109
225,194,113
226,186,134
227,149,163
228,196,153
229,210,157
230,227,157
231,244,154
232,256,150
233,265,146
234,146,161
235,265,215
236,281,175
237,284,210
238,291,215
239,283,211
240,268,220
241,293,217
242,293,219
243,265,136
244,272,139
245,277,141
246,203,130
247,196,124
248,313,170
249,384,133
250,313,217
251,419,81
252,349,146
253,361,146
254,372,145
255,388,138
256,339,142
257,366,116
258,353,117
259,378,118
260,385,121
261,396,146
262,341,315
263,388,130
264,423,136
265,407,136
266,358,199
267,315,257
268,312,270
269,330,259
270,339,262
271,323,269
272,331,269
273,352,278
274,314,212
275,316,200
276,405,106
277,335,167
278,339,207
279,339,200
280,392,196
281,315,184
282,378,96
283,394,98
284,411,59
285,326,107
286,341,121
287,361,266
288,404,248
289,330,214
