,x,y
0,302,227
1,305,187
2,303,200
3,292,146
4,305,175
5,303,158
6,302,120
7,207,120
8,301,93
9,299,77
10,299,25
11,301,232
12,301,237
13,301,238
14,302,247
15,302,251
16,302,257
17,302,265
18,301,282
19,304,194
20,289,193
21,164,80
22,247,128
23,233,129
24,221,129
25,202,123
26,257,124
27,227,102
28,241,103
29,214,103
30,205,106
31,193,131
32,248,302
33,202,118
34,157,128
35,179,124
36,232,174
37,280,224
38,282,236
39,259,227
40,244,228
41,266,236
42,253,234
43,230,248
44,293,187
45,292,175
46,187,94
47,260,146
48,257,182
49,256,175
50,193,172
51,290,159
52,216,80
53,198,84
54,176,58
55,273,90
56,252,105
57,218,233
58,165,241
59,266,190
60,278,193
61,229,233
62,235,233
63,192,77
64,255,186
65,241,81
66,239,72
67,228,30
68,185,67
69,234,49
70,179,90
71,172,85
72,280,231
73,262,232
74,249,231
75,269,192
76,232,233
77,241,239
78,238,233
79,276,186
80,256,233
81,268,236
82,283,236
83,279,279
84,282,263
85,283,256
86,284,249
87,285,245
88,257,241
89,255,242
90,251,245
91,249,249
92,235,216
93,155,182
94,304,197
95,249,238
96,244,238
97,283,199
98,259,193
99,280,196
100,246,151
101,224,158
102,252,179
103,196,40
104,204,54
105,212,69
106,243,260
107,269,74
108,265,50
109,260,26
110,209,127
111,179,139
112,262,122
113,192,111
114,270,138
115,267,178
116,165,147
117,187,145
118,204,147
119,229,147
120,247,142
121,260,138
122,289,122
123,165,170
124,183,109
125,297,194
126,260,157
127,154,129
128,270,131
129,251,181
130,197,118
131,267,170
132,156,211
133,261,119
134,278,163
135,188,269
136,191,287
137,154,177
138,173,252
139,165,105
140,244,320
141,297,196
142,249,165
143,169,127
144,222,122
145,234,122
146,238,241
147,163,194
148,269,342
149,228,320
150,210,305
151,299,50
152,299,344
153,244,121
154,253,120
155,259,119
156,174,106
157,250,115
158,240,115
159,229,115
160,219,117
161,211,118
162,157,101
163,214,121
164,302,209
165,250,210
166,267,187
167,280,209
168,301,106
169,206,287
170,224,303
171,270,330
172,176,267
173,258,118
174,279,141
175,299,333
176,247,332
177,155,204
178,269,243
179,268,247
180,266,251
181,264,258
182,259,271
183,242,233
184,238,232
185,233,230
186,223,223
187,178,200
188,279,130
189,273,109
190,265,112
191,246,232
192,175,231
193,284,109
194,253,286
195,303,145
196,289,135
197,302,132
198,269,159
199,301,316
200,299,297
201,276,295
202,221,256
203,240,190
204,235,273
205,209,187
206,225,201
207,195,208
208,273,312
209,260,166
210,211,269
211,229,287
212,209,238
213,165,216
214,193,243
215,160,229
216,212,214
217,270,149
218,271,184
219,261,186
220,279,176
221,262,101
222,241,94
223,223,93
224,209,95
225,197,101
226,189,121
227,154,153
228,200,135
229,213,137
230,231,137
231,247,135
232,259,131
233,268,128
234,154,156
235,260,188
236,280,151
237,283,185
238,289,192
239,283,187
240,264,192
241,293,193
242,293,195
243,267,119
244,274,120
245,278,122
246,206,118
247,198,111
248,313,147
249,385,121
250,317,194
251,422,82
252,349,128
253,361,129
254,374,129
255,390,124
256,339,126
257,368,103
258,356,103
259,380,105
260,388,109
261,399,132
262,349,302
263,389,120
264,429,130
265,411,126
266,367,174
267,321,224
268,319,237
269,341,227
270,353,228
271,333,236
272,344,234
273,367,248
274,316,187
275,317,175
276,405,98
277,339,146
278,347,181
279,347,174
280,403,173
281,315,159
282,378,83
283,394,87
284,412,62
285,326,92
286,343,105
287,377,234
288,421,241
289,338,188
290,326,194
291,367,233
292,360,234
293,400,81
294,348,185
295,356,83
296,358,73
297,368,31
298,406,71
299,361,51
300,412,93
301,416,87
302,320,231
303,337,232
304,349,231
305,334,191
306,363,233
307,357,240
308,358,233
309,331,186
310,342,234
311,330,236
312,316,237
313,320,279
314,321,264
315,320,256
316,319,250
317,317,246
318,343,240
319,345,242
320,349,246
321,351,250
322,362,215
323,429,183
324,351,238
325,353,238
326,322,199
327,343,192
328,324,196
329,351,151
330,372,159
331,349,178
332,395,44
333,388,57
334,383,74
335,354,260
336,329,76
337,333,50
338,337,27
339,384,128
340,411,140
341,333,122
342,399,112
343,330,139
344,339,178
345,423,148
346,404,146
347,390,148
348,367,147
349,350,142
350,338,138
351,313,123
352,426,170
353,408,111
354,311,194
355,339,157
356,429,131
357,328,132
358,350,179
359,394,120
360,339,170
361,426,211
362,334,119
363,326,164
364,402,269
365,397,287
366,433,178
367,415,252
368,423,106
369,352,320
370,310,196
371,352,165
372,420,128
373,372,122
374,361,122
375,360,241
376,426,195
377,328,342
378,367,320
379,380,305
380,351,121
381,342,119
382,337,120
383,416,108
384,344,115
385,354,115
386,365,117
387,375,117
388,383,119
389,429,103
390,380,121
391,350,210
392,338,187
393,322,209
394,385,287
395,369,304
396,329,330
397,409,267
398,338,118
399,322,141
400,350,332
401,431,204
402,332,243
403,334,247
404,337,251
405,338,259
406,340,273
407,354,233
408,359,232
409,362,230
410,372,223
411,414,200
412,321,130
413,325,111
414,332,113
415,351,232
416,414,231
417,316,109
418,344,286
419,313,136
420,332,160
421,323,295
422,375,256
423,360,188
424,361,273
425,388,188
426,372,201
427,399,208
428,328,313
429,342,166
430,384,269
431,366,287
432,387,238
433,424,216
434,400,245
435,425,229
436,384,215
437,331,149
438,334,184
439,343,185
440,329,176
441,335,102
442,356,95
443,372,95
444,387,98
445,396,103
446,400,122
447,431,154
448,393,136
449,380,138
450,365,138
451,349,135
452,338,131
453,330,128
454,427,157
455,343,187
456,323,153
457,325,186
458,317,192
459,325,187
460,340,192
461,315,193
462,314,195
463,330,119
464,324,121
465,321,123
466,386,119
467,394,113
