,x,y
0,298,256
1,295,219
2,296,227
3,286,170
4,295,206
5,295,186
6,297,136
7,222,122
8,299,109
9,299,94
10,299,25
11,298,263
12,299,266
13,299,265
14,299,266
15,299,270
16,299,276
17,299,283
18,299,293
19,295,223
20,284,220
21,183,71
22,255,133
23,244,133
24,233,133
25,218,125
26,263,130
27,237,109
28,249,109
29,227,111
30,219,113
31,209,135
32,257,312
33,216,117
34,178,124
35,197,127
36,245,192
37,283,254
38,286,264
39,270,255
40,262,256
41,276,262
42,268,262
43,248,269
44,285,218
45,283,206
46,202,104
47,267,159
48,261,207
49,260,198
50,213,187
51,284,187
52,227,97
53,212,99
54,192,53
55,276,107
56,260,112
57,239,259
58,190,237
59,268,214
60,277,218
61,252,260
62,256,260
63,207,91
64,260,210
65,248,99
66,246,88
67,234,30
68,200,71
69,240,58
70,195,98
71,189,85
72,284,261
73,274,260
74,265,260
75,270,215
76,253,260
77,259,262
78,257,259
79,273,213
80,270,260
81,279,261
82,288,264
83,284,292
84,285,281
85,286,275
86,287,269
87,287,265
88,268,262
89,268,264
90,266,267
91,264,269
92,252,242
93,179,173
94,296,224
95,263,260
96,261,261
97,282,225
98,264,217
99,279,222
100,255,166
101,238,174
102,259,202
103,208,39
104,215,61
105,223,86
106,258,278
107,272,92
108,268,57
109,263,25
110,223,131
111,198,144
112,269,127
113,208,116
114,273,153
115,267,204
116,186,151
117,206,154
118,221,161
119,241,158
120,256,153
121,267,147
122,287,139
123,188,178
124,199,114
125,290,223
126,267,174
127,177,119
128,275,142
129,259,201
130,215,120
131,267,194
132,183,204
133,268,123
134,276,190
135,209,276
136,212,286
137,178,177
138,198,255
139,184,101
140,253,324
141,291,224
142,257,183
143,187,128
144,234,125
145,244,126
146,257,265
147,191,203
148,276,342
149,242,321
150,227,306
151,299,57
152,300,344
153,253,125
154,261,124
155,267,123
156,192,110
157,258,113
158,247,109
159,237,108
160,227,110
161,221,114
162,178,92
163,227,124
164,297,236
165,261,236
166,267,213
167,282,235
168,298,121
169,224,294
170,238,310
171,275,335
172,200,264
173,264,119
174,279,161
175,300,337
176,257,333
177,182,204
178,277,263
179,276,266
180,275,270
181,273,276
182,270,286
183,261,260
184,258,260
185,256,258
186,244,249
187,204,213
188,281,145
189,276,119
190,269,119
191,263,259
192,202,241
193,284,121
194,263,298
195,296,169
196,286,155
197,297,153
198,271,181
199,300,324
200,300,307
201,282,306
202,238,274
203,250,210
204,249,288
205,227,207
206,241,222
207,218,224
208,277,321
209,266,185
210,227,282
211,242,298
212,228,259
213,193,223
214,215,257
215,187,230
216,232,238
217,273,167
218,269,211
219,262,211
220,274,205
221,268,111
222,249,107
223,233,106
224,221,106
225,213,109
226,207,124
227,177,150
228,216,140
229,227,146
230,243,145
231,256,142
232,266,138
233,273,136
234,177,146
235,263,213
236,278,175
237,276,215
238,283,220
239,277,215
240,267,217
241,286,222
242,287,222
243,272,125
244,277,130
245,280,134
246,218,116
247,215,116
248,306,170
249,381,121
250,307,220
251,427,70
252,345,132
253,357,133
254,368,134
255,385,126
256,337,131
257,365,108
258,352,109
259,375,109
260,382,112
261,394,134
262,344,312
263,385,117
264,431,124
265,409,126
266,356,192
267,313,253
268,311,264
269,329,254
270,338,257
271,322,263
272,331,262
273,354,269
274,305,218
275,306,206
276,401,103
277,332,159
278,335,207
279,335,199
280,390,187
281,306,187
282,374,95
283,390,97
284,416,50
285,321,106
286,341,111
287,363,259
288,422,236
289,326,214
290,316,219
291,351,260
292,346,259
293,397,87
294,336,211
295,351,96
296,352,87
297,367,28
298,405,69
299,359,56
300,409,95
301,418,84
302,312,260
303,324,260
304,335,260
305,323,216
306,348,260
307,342,262
308,345,258
309,318,214
310,330,260
311,321,262
312,310,264
313,315,292
314,314,281
315,313,274
316,312,268
317,311,265
318,331,262
319,332,263
320,335,266
321,337,269
322,348,242
323,433,172
324,338,260
325,339,261
326,313,225
327,331,218
328,314,222
329,343,166
330,362,174
331,337,203
332,396,37
333,387,60
334,378,84
335,344,278
336,325,91
337,330,56
338,335,25
339,379,131
340,407,144
341,331,128
342,396,114
343,324,153
344,326,205
345,420,151
346,397,154
347,382,161
348,359,158
349,344,153
350,332,147
351,308,139
352,418,177
353,406,112
354,301,223
355,331,174
356,436,117
357,324,143
358,338,201
359,389,119
360,327,195
361,430,204
362,332,123
363,317,190
364,397,276
365,397,287
366,430,177
367,410,255
368,426,101
369,349,325
370,301,224
371,341,183
372,420,127
373,367,125
374,357,126
375,344,264
376,415,203
377,326,342
378,364,321
379,379,307
380,348,124
381,339,124
382,334,124
383,415,109
384,344,112
385,353,109
386,364,107
387,374,109
388,381,113
389,433,90
390,375,124
391,337,236
392,326,213
393,314,235
394,381,295
395,365,310
396,327,335
397,410,264
398,336,119
399,316,160
400,346,334
401,427,203
402,321,263
403,323,266
404,325,270
405,326,276
406,331,287
407,339,260
408,344,260
409,346,257
410,357,249
411,400,213
412,316,145
413,322,119
414,330,118
415,338,259
416,404,241
417,313,121
418,338,298
419,307,155
420,323,181
421,320,306
422,367,275
423,348,211
424,353,288
425,374,207
426,359,222
427,385,225
428,324,321
429,330,186
430,376,282
431,361,298
432,375,258
433,413,224
434,390,258
435,422,230
436,369,238
437,323,167
438,321,212
439,331,211
440,317,206
441,331,111
442,351,107
443,367,105
444,381,105
445,390,109
446,397,123
447,433,149
448,387,140
449,374,145
450,359,145
451,344,141
452,334,139
453,326,135
454,435,144
455,330,214
456,315,175
457,314,215
458,307,220
459,314,215
460,328,216
461,306,222
462,305,222
463,328,125
464,321,131
465,317,133
466,384,116
467,389,115
