,x,y
0,317,236
1,329,204
2,318,214
3,310,167
4,329,193
5,325,178
6,312,140
7,210,133
8,307,110
9,308,95
10,300,25
11,316,242
12,315,246
13,314,247
14,315,266
15,316,271
16,316,276
17,316,284
18,314,295
19,326,209
20,310,209
21,139,70
22,251,141
23,238,142
24,225,142
25,201,135
26,261,137
27,228,111
28,242,112
29,215,112
30,205,115
31,192,140
32,265,312
33,203,129
34,141,126
35,174,130
36,243,189
37,298,234
38,297,246
39,277,237
40,261,239
41,281,246
42,267,246
43,242,262
44,319,204
45,317,193
46,185,101
47,269,160
48,278,197
49,274,191
50,199,184
51,313,180
52,223,92
53,201,94
54,157,51
55,280,108
56,254,116
57,232,247
58,154,246
59,287,204
60,298,208
61,243,247
62,249,248
63,192,84
64,275,201
65,248,96
66,246,85
67,223,28
68,176,68
69,236,56
70,174,94
71,157,83
72,297,242
73,279,242
74,265,243
75,290,205
76,247,247
77,254,256
78,251,248
79,298,203
80,267,245
81,281,246
82,296,246
83,293,293
84,296,281
85,296,274
86,297,269
87,298,265
88,270,259
89,268,260
90,265,263
91,263,267
92,252,229
93,132,179
94,321,213
95,260,255
96,258,255
97,301,213
98,277,206
99,299,211
100,255,164
101,234,172
102,270,194
103,185,37
104,201,57
105,217,82
106,255,275
107,277,91
108,269,56
109,259,25
110,211,140
111,177,146
112,265,134
113,189,118
114,279,154
115,290,195
116,160,153
117,189,154
118,210,160
119,236,159
120,253,154
121,266,151
122,299,142
123,162,178
124,178,115
125,319,210
126,272,172
127,126,121
128,277,146
129,265,193
130,196,127
131,286,186
132,142,212
133,263,131
134,300,183
135,198,280
136,196,294
137,142,181
138,176,261
139,147,102
140,263,326
141,317,212
142,260,178
143,161,131
144,225,137
145,238,137
146,252,257
147,164,205
148,288,343
149,242,325
150,222,313
151,304,58
152,314,344
153,249,135
154,257,132
155,262,132
156,165,110
157,252,129
158,241,130
159,231,130
160,221,130
161,212,130
162,129,92
163,216,135
164,317,221
165,268,223
166,288,202
167,297,222
168,308,124
169,220,297
170,241,312
171,289,335
172,173,273
173,259,131
174,293,161
175,317,337
176,265,336
177,147,209
178,283,262
179,281,264
180,279,269
181,279,276
182,273,286
183,255,246
184,252,245
185,249,242
186,238,236
187,185,211
188,290,148
189,275,124
190,265,124
191,257,246
192,183,243
193,291,125
194,267,298
195,320,166
196,305,155
197,317,153
198,285,177
199,317,324
200,315,308
201,292,305
202,234,270
203,254,203
204,249,286
205,220,202
206,239,216
207,207,220
208,290,321
209,275,180
210,225,282
211,244,298
212,221,251
213,167,226
214,203,257
215,157,236
216,226,230
217,283,166
218,294,201
219,282,202
220,304,194
221,265,113
222,244,106
223,226,103
224,210,105
225,197,110
226,186,128
227,141,154
228,200,146
229,217,150
230,237,150
231,252,148
232,264,143
233,272,141
234,129,150
235,280,204
236,297,172
237,307,202
238,312,208
239,306,205
240,283,206
241,316,210
242,313,211
243,268,131
244,277,135
245,284,138
246,207,130
247,197,121
248,329,167
249,377,133
250,331,209
251,396,72
252,343,139
253,354,141
254,365,141
255,379,135
256,335,137
257,363,112
258,352,113
259,374,113
260,380,117
261,384,138
262,351,306
263,380,130
264,395,126
265,391,130
266,362,187
267,333,234
