,x,y
0,327,217
1,328,177
2,325,192
3,309,145
4,327,166
5,325,153
6,315,122
7,208,127
8,312,102
9,309,88
10,299,25
11,328,223
12,327,227
13,327,228
14,330,241
15,331,243
16,331,249
17,332,256
18,334,276
19,329,185
20,312,186
21,146,88
22,254,132
23,240,133
24,225,134
25,201,131
26,263,129
27,228,109
28,243,109
29,215,109
30,204,114
31,190,138
32,277,304
33,202,127
34,146,139
35,174,133
36,241,173
37,303,216
38,304,227
39,277,219
40,260,223
41,285,228
42,269,228
43,246,245
44,317,179
45,313,167
46,182,104
47,272,147
48,272,176
49,270,170
50,194,175
51,311,155
52,220,90
53,198,94
54,161,65
55,282,101
56,255,111
57,229,232
58,165,261
59,284,182
60,298,187
61,242,230
62,248,230
63,189,88
64,271,180
65,247,92
66,244,82
67,221,34
68,176,75
69,234,55
70,172,99
71,160,94
72,304,223
73,281,224
74,265,225
75,287,185
76,245,229
77,257,236
78,250,231
79,294,179
80,271,227
81,286,227
82,305,228
83,310,275
84,310,256
85,309,249
86,309,243
87,310,241
88,275,237
89,273,238
90,271,241
91,268,245
92,249,213
93,145,199
94,328,189
95,264,236
96,261,234
97,304,192
98,274,187
99,301,190
100,256,153
101,232,159
102,267,176
103,185,47
104,200,62
105,214,81
106,264,258
107,277,85
108,267,54
109,257,28
110,210,134
111,176,146
112,269,126
113,189,118
114,281,141
115,285,172
116,159,156
117,187,150
118,207,151
119,235,149
120,255,146
121,270,140
122,301,127
123,159,179
124,177,118
125,320,185
126,273,157
127,139,142
128,280,135
129,264,177
130,195,126
131,282,166
132,153,230
133,267,123
134,297,159
135,202,281
136,205,302
137,146,191
138,179,265
139,152,115
140,277,322
141,321,189
142,260,164
143,162,137
144,226,128
145,240,127
146,254,237
147,160,204
148,308,344
149,257,328
150,233,317
151,305,53
152,341,345
153,251,126
154,260,124
155,265,122
156,166,116
157,255,125
158,243,126
159,233,126
160,221,126
161,213,127
162,140,112
163,216,128
164,326,202
165,266,205
166,285,180
167,301,203
168,312,113
169,228,296
170,252,309
171,307,330
172,183,285
173,263,124
174,294,142
175,341,332
176,281,338
177,150,218
178,292,239
179,289,241
180,288,244
181,288,251
182,285,268
183,255,229
184,251,227
185,247,225
186,235,221
187,180,205
188,292,133
189,279,115
190,269,117
191,259,228
192,181,241
193,293,115
194,280,286
195,321,143
196,305,137
197,318,133
198,284,158
199,339,314
200,336,293
201,308,292
202,237,256
203,251,186
204,257,273
205,215,190
206,236,200
207,201,211
208,306,312
209,273,164
210,229,274
211,253,290
212,220,239
213,164,228
214,202,250
215,160,244
216,221,216
217,283,149
218,290,177
219,277,179
220,298,170
221,268,107
222,245,101
223,226,100
224,208,102
225,195,108
226,186,129
227,144,166
228,199,140
229,217,142
230,237,142
231,255,139
232,267,134
233,276,131
234,143,171
235,277,182
236,296,151
237,304,177
238,312,184
239,303,179
240,280,185
241,315,185
242,316,188
243,273,122
244,282,125
245,287,127
246,207,127
247,196,119
248,333,145
249,407,126
250,342,185
251,440,79
252,366,131
253,379,132
254,393,131
255,413,127
256,356,128
257,384,107
258,371,108
259,397,108
260,407,112
261,423,131
262,391,299
263,411,124
264,452,129
265,434,126
266,394,168
267,351,214
268,349,225
269,374,215
270,390,217
271,367,224
272,380,224
273,405,239
274,341,177
275,340,166
276,422,100
277,359,144
278,373,172
279,372,166
280,434,166
281,338,153
282,391,89
283,409,92
284,426,57
285,338,101
286,360,110
287,417,224
288,461,248
289,364,179
290,352,185
291,406,222
292,399,224
293,415,85
294,375,177
295,368,92
296,369,81
297,375,30
298,420,70
299,370,54
300,429,94
301,435,87
302,351,221
303,370,221
304,384,220
305,360,182
306,403,223
307,394,230
308,396,225
309,357,177
310,377,224
311,364,224
312,346,226
313,356,273
314,354,255
315,352,247
316,351,242
317,349,239
318,377,234
319,381,234
320,383,237
321,387,241
322,396,206
323,459,187
324,386,231
325,390,230
326,347,191
327,372,184
328,350,188
329,373,149
330,397,153
331,376,172
332,404,42
333,398,58
334,394,80
335,393,252
336,340,85
337,340,52
338,341,25
339,405,130
340,436,136
341,351,126
342,421,114
343,348,139
344,364,169
345,451,146
346,430,141
347,415,144
348,390,144
349,370,141
350,356,138
351,328,126
352,458,167
353,429,112
354,336,184
355,363,153
356,451,131
357,345,133
358,376,172
359,416,123
360,363,162
361,461,217
362,351,123
363,349,158
364,446,269
365,443,292
366,465,179
367,460,254
368,442,105
369,396,316
370,334,189
371,376,160
372,442,127
373,391,127
374,378,127
375,397,231
376,465,191
377,371,341
378,410,321
379,426,309
380,368,125
381,357,123
382,353,123
383,435,108
384,361,123
385,372,125
386,383,125
387,393,124
388,402,124
389,447,101
390,400,127
391,383,200
392,364,178
393,350,200
394,429,287
395,413,302
396,371,327
397,453,273
398,355,123
399,341,141
400,394,332
401,469,206
402,364,237
403,367,238
404,370,243
405,372,250
406,377,264
407,392,224
408,396,222
409,401,218
410,410,214
411,451,194
412,338,132
413,340,115
414,349,117
415,388,224
416,456,230
417,330,115
418,384,281
419,331,136
420,355,155
421,362,289
422,415,250
423,389,181
424,401,267
425,421,182
426,404,193
427,436,202
428,368,308
429,365,160
430,425,267
431,408,284
432,426,231
433,466,215
434,442,239
435,468,231
436,420,208
437,351,146
438,360,174
439,370,175
440,352,166
441,349,107
442,370,101
443,388,99
444,403,100
445,415,106
446,424,124
447,459,153
448,416,135
449,403,137
450,384,138
451,368,136
452,356,133
453,346,130
454,454,158
455,370,179
456,344,149
457,350,175
458,342,183
459,351,179
460,366,183
461,340,184
462,338,187
463,346,123
464,339,125
465,338,126
466,408,125
467,415,116
