,x,y
0,304,223
1,303,181
2,304,196
3,291,141
4,302,168
5,301,152
6,301,115
7,218,116
8,300,90
9,300,75
10,299,25
11,303,229
12,303,234
13,304,238
14,307,240
15,306,245
16,306,253
17,306,260
18,307,277
19,303,188
20,292,188
21,176,81
22,253,124
23,241,125
24,229,126
25,212,122
26,262,121
27,235,98
28,247,98
29,223,100
30,216,105
31,204,130
32,257,301
33,213,115
34,171,129
35,190,123
36,242,174
37,287,223
38,291,234
39,271,228
40,261,234
41,280,238
42,270,241
43,248,256
44,292,181
45,291,169
46,197,93
47,265,143
48,263,180
49,262,173
50,207,175
51,289,155
52,223,78
53,207,83
54,187,60
55,276,87
56,257,101
57,238,244
58,181,246
59,272,187
60,283,191
61,253,246
62,259,245
63,201,77
64,263,186
65,246,78
66,242,69
67,233,31
68,193,67
69,238,49
70,190,89
71,182,85
72,288,230
73,274,233
74,266,238
75,276,189
76,256,246
77,262,246
78,261,244
79,279,183
80,273,240
81,282,239
82,293,238
83,289,276
84,291,260
85,292,251
86,293,244
87,294,240
88,272,243
89,271,244
90,268,248
91,265,253
92,250,220
93,171,185
94,304,191
95,267,244
96,265,244
97,287,197
98,267,194
99,285,194
100,253,151
101,234,159
102,259,180
103,204,42
104,211,55
105,219,68
106,258,263
107,271,72
108,267,49
109,263,26
110,219,124
111,191,139
112,268,117
113,203,108
114,273,136
115,270,175
116,178,149
117,198,146
118,213,150
119,237,146
120,253,141
121,266,135
122,289,120
123,180,173
124,193,107
125,297,188
126,265,155
127,168,131
128,274,128
129,259,181
130,209,115
131,269,167
132,173,215
133,267,114
134,279,159
135,203,273
136,203,291
137,169,180
138,190,256
139,177,106
140,253,318
141,299,191
142,256,165
143,180,126
144,231,117
145,241,119
146,257,249
147,181,198
148,278,341
149,237,321
150,220,307
151,299,50
152,308,345
153,250,117
154,259,115
155,264,114
156,186,106
157,256,111
158,247,111
159,237,111
160,227,112
161,220,113
162,171,104
163,223,117
164,304,204
165,262,212
166,271,185
167,286,206
168,302,104
169,218,291
170,234,304
171,278,328
172,191,272
173,264,112
174,281,138
175,308,331
176,255,333
177,173,206
178,282,242
179,280,244
180,278,249
181,277,257
182,272,271
183,264,243
184,259,242
185,255,241
186,241,231
187,197,202
188,282,127
189,277,107
190,269,108
191,267,242
192,194,235
193,286,106
194,265,286
