,x,y
0,304,243
1,321,205
2,305,218
3,304,166
4,322,193
5,319,177
6,305,138
7,200,136
8,303,111
9,304,95
10,300,25
11,304,248
12,300,253
13,298,255
14,296,255
15,297,258
16,297,265
17,297,272
18,289,287
19,316,211
20,298,212
21,121,76
22,240,146
23,227,146
24,214,146
25,192,139
26,249,142
27,224,114
28,238,114
29,210,114
30,199,119
31,181,146
32,240,314
33,194,132
34,114,136
35,160,137
36,233,194
37,289,242
38,287,255
39,268,248
40,255,252
41,272,257
42,259,258
43,232,272
44,311,205
45,311,194
46,182,107
47,259,164
48,265,203
49,262,196
50,189,193
51,307,179
52,224,97
53,202,100
54,149,55
55,280,107
56,248,116
57,222,261
58,106,264
59,274,209
60,284,213
61,238,260
62,241,260
63,192,90
64,260,208
65,251,98
66,249,87
67,224,27
68,171,72
69,240,56
70,168,100
71,145,89
72,288,249
73,272,253
74,258,256
75,275,212
76,240,260
77,247,261
78,242,259
79,289,207
80,259,257
81,272,257
82,284,256
83,274,287
84,282,272
85,283,264
86,284,258
87,283,256
88,259,257
89,258,259
90,256,261
91,254,266
92,243,240
93,88,195
94,311,216
95,250,259
96,249,259
97,288,218
98,262,215
99,286,216
100,245,171
101,224,179
102,256,201
103,184,38
104,203,60
105,219,86
106,243,279
107,278,90
108,272,56
109,262,25
110,201,144
111,162,153
112,254,138
113,183,123
114,270,158
115,280,197
116,141,162
117,176,163
118,199,168
119,225,167
120,242,161
121,256,155
122,294,140
123,143,189
124,168,120
125,310,212
126,260,177
127,91,134
128,267,150
129,251,201
130,187,131
131,276,189
132,93,229
133,252,135
134,294,184
135,166,292
136,153,311
137,111,194
138,142,276
139,128,110
140,233,329
141,305,215
142,248,186
143,142,138
144,216,139
145,227,140
146,243,264
147,141,217
148,252,346
149,205,336
150,183,327
151,304,58
152,278,345
153,238,139
154,246,137
155,250,135
156,152,116
157,245,128
158,234,126
159,224,126
160,213,127
161,205,130
162,103,100
163,207,138
164,303,225
165,257,232
166,276,208
167,287,227
168,302,124
169,189,308
170,210,320
171,258,335
172,128,291
173,250,131
174,286,161
175,283,335
176,230,343
177,113,225
178,272,257
179,271,259
180,270,264
181,267,269
182,258,283
183,248,260
184,246,259
185,242,257
186,231,250
187,169,221
188,282,148
189,268,126
190,258,127
191,249,258
192,160,256
193,284,126
194,249,299
195,314,164
196,298,154
197,310,152
198,275,179
199,288,319
200,288,301
201,270,304
202,216,280
203,241,211
204,231,291
205,210,209
206,229,225
207,193,231
208,265,320
209,264,186
210,200,291
211,221,305
212,206,265
213,142,240
214,183,268
215,121,251
216,216,241
217,274,168
218,284,204
219,271,208
220,296,195
221,262,115
222,243,108
223,226,106
224,208,108
225,193,114
226,176,135
227,110,164
228,190,152
229,206,155
230,225,156
231,241,153
232,252,147
233,262,145
234,88,164
235,267,210
236,290,172
237,299,204
238,302,210
239,296,207
240,268,213
241,305,211
242,302,213
243,258,135
244,268,138
245,275,139
246,199,131
247,191,124
248,322,166
249,353,137
250,320,211
251,362,87
252,327,145
253,336,146
254,344,146
255,353,140
256,321,142
257,345,116
258,335,118
259,354,119
260,359,121
261,355,147
262,315,308
263,355,134
264,360,140
265,362,139
266,340,193
267,316,241
268,311,255
269,327,245
270,331,251
271,319,255
272,323,256
273,330,268
274,328,204
275,330,193
276,367,112
277,323,164
278,338,201
279,337,194
280,359,191
281,327,179
282,355,103
283,364,105
284,366,65
285,320,110
286,326,120
287,339,257
288,327,256
289,330,208
290,322,211
291,331,258
292,327,257
293,368,97
294,336,207
295,340,102
296,343,91
297,348,35
298,367,80
299,346,62
300,369,106
301,367,97
302,314,249
303,323,251
304,328,253
305,327,210
306,329,258
307,326,258
308,326,257
309,331,204
310,320,256
311,314,256
312,307,256
313,302,285
314,307,271
315,307,264
316,307,258
317,305,255
318,318,256
319,320,257
320,321,259
321,322,264
322,338,237
323,336,196
324,321,257
325,323,257
326,318,217
327,330,212
328,320,215
329,329,170
330,343,177
331,335,200
332,361,48
333,359,67
334,359,91
335,323,274
336,324,94
337,328,59
338,329,28
339,351,145
340,360,154
341,318,138
342,361,126
343,319,156
344,337,196
345,364,163
346,360,162
347,353,167
348,339,164
349,328,161
350,320,155
351,314,140
352,363,188
353,364,124
354,321,211
355,324,176
356,347,139
357,315,148
358,331,200
359,356,134
360,335,189
361,332,226
362,318,135
363,331,183
364,336,283
365,322,298
366,354,193
367,340,266
368,363,116
369,314,322
370,315,215
371,331,184
372,363,142
373,346,139
374,338,140
375,328,260
376,360,212
377,297,343
378,314,325
379,319,314
380,330,139
381,323,136
382,320,135
383,367,122
384,326,129
385,334,128
386,342,126
387,350,128
388,353,130
389,356,110
390,351,138
391,334,231
392,332,207
393,318,226
394,329,299
395,321,311
396,303,330
397,324,280
398,321,132
399,321,161
400,308,335
401,348,220
402,313,256
403,314,258
404,315,261
405,315,268
406,313,281
407,326,258
408,329,257
409,332,255
410,342,247
411,358,219
412,316,148
413,314,126
414,318,127
415,323,257
416,352,249
417,311,127
418,313,295
419,318,154
420,327,179
421,302,300
422,335,274
423,337,210
424,323,285
425,352,208
426,343,221
427,354,227
428,305,316
429,329,185
430,335,284
431,324,296
432,343,259
433,355,234
434,345,261
435,344,244
436,346,237
437,322,168
438,334,203
439,337,205
440,335,195
441,321,116
442,336,111
443,348,111
444,359,112
445,363,118
446,358,136
447,358,168
448,354,152
449,346,155
450,336,154
451,326,152
452,320,147
453,315,144
454,339,167
455,334,208
456,326,171
457,332,203
458,324,209
459,330,205
460,329,211
461,323,210
462,318,212
463,315,135
464,312,138
465,313,140
466,354,132
467,359,126
